Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.403708e-03
1.005776e+01	1.072766e-02
1.011585e+01	-6.250719e-03
1.017428e+01	-1.110796e-02
1.023305e+01	-1.289803e-02
1.029215e+01	9.666822e-03
1.035160e+01	1.099547e-02
1.041139e+01	3.827638e-03
1.047153e+01	5.494230e-03
1.053201e+01	2.593606e-03
1.059284e+01	2.357040e-03
1.065403e+01	-6.350566e-03
1.071556e+01	-8.553783e-03
1.077746e+01	3.186841e-03
1.083971e+01	-2.818285e-03
1.090232e+01	2.465436e-02
1.096529e+01	-4.779679e-03
1.102862e+01	3.358389e-03
1.109232e+01	-2.856080e-03
1.115639e+01	3.646211e-03
1.122083e+01	1.624988e-02
1.128564e+01	-1.675354e-03
1.135083e+01	-1.273538e-02
1.141639e+01	1.125289e-02
1.148233e+01	3.944571e-03
1.154865e+01	6.519818e-03
1.161536e+01	1.049956e-02
1.168245e+01	-1.187951e-02
1.174992e+01	9.505062e-04
1.181779e+01	8.870051e-03
1.188605e+01	4.510403e-04
1.195470e+01	2.333476e-03
1.202375e+01	1.433648e-02
1.209320e+01	-6.897694e-03
1.216305e+01	2.343399e-02
1.223330e+01	-1.257606e-02
1.230396e+01	1.262109e-02
1.237503e+01	3.251666e-03
1.244651e+01	1.644644e-02
1.251840e+01	5.422440e-03
1.259070e+01	5.928313e-03
1.266343e+01	-9.878997e-04
1.273657e+01	4.803728e-03
1.281014e+01	-7.842108e-03
1.288413e+01	1.680028e-02
1.295855e+01	-6.050059e-03
1.303339e+01	3.439626e-03
1.310867e+01	-3.683713e-04
1.318439e+01	-6.007441e-03
1.326054e+01	4.184756e-03
1.333713e+01	-1.221100e-03
1.341417e+01	-1.242445e-02
1.349165e+01	-1.198882e-02
1.356958e+01	-1.755903e-02
1.364795e+01	1.480097e-02
1.372678e+01	-8.526030e-03
1.380607e+01	-2.397554e-03
1.388581e+01	2.481171e-04
1.396602e+01	1.326859e-02
1.404668e+01	-6.952722e-03
1.412782e+01	-1.393461e-03
1.420942e+01	-3.200394e-03
1.429149e+01	-2.462959e-02
1.437404e+01	-6.567310e-04
1.445706e+01	5.571859e-03
1.454057e+01	3.816235e-03
1.462455e+01	-7.456647e-03
1.470902e+01	-1.356887e-03
1.479398e+01	8.190782e-03
1.487943e+01	-2.516495e-03
1.496537e+01	9.379690e-03
1.505181e+01	1.185924e-02
1.513875e+01	-9.455502e-03
1.522619e+01	-2.254403e-03
1.531414e+01	-6.493151e-03
1.540259e+01	-1.674447e-02
1.549156e+01	1.060574e-02
1.558103e+01	-9.044335e-03
1.567103e+01	-1.673710e-02
1.576155e+01	1.209730e-02
1.585258e+01	4.336794e-03
1.594415e+01	1.393510e-03
1.603624e+01	4.838046e-03
1.612886e+01	4.438219e-03
1.622202e+01	-7.298015e-03
1.631572e+01	-1.110108e-02
1.640996e+01	-1.266302e-03
1.650474e+01	6.347712e-03
1.660008e+01	-2.100905e-02
1.669596e+01	7.443754e-03
1.679239e+01	-2.638057e-02
1.688938e+01	-9.401514e-03
1.698694e+01	9.399845e-04
1.708505e+01	1.054151e-02
1.718373e+01	8.091643e-04
1.728299e+01	4.265621e-03
1.738281e+01	-8.670006e-04
1.748322e+01	-1.325234e-02
1.758420e+01	-7.248559e-03
1.768576e+01	-3.511009e-03
1.778792e+01	7.089260e-04
1.789066e+01	2.791391e-03
1.799399e+01	4.769426e-03
1.809793e+01	6.131622e-03
1.820246e+01	-3.197497e-03
1.830760e+01	-6.996601e-03
1.841334e+01	-7.388360e-03
1.851969e+01	-2.361002e-03
1.862666e+01	2.774903e-04
1.873425e+01	6.213540e-03
1.884246e+01	-7.159452e-03
1.895129e+01	1.691975e-02
1.906075e+01	-1.437619e-03
1.917085e+01	-1.011624e-02
1.928158e+01	-8.908647e-04
1.939295e+01	-6.690572e-03
1.950496e+01	-7.305686e-03
1.961762e+01	3.093289e-04
1.973093e+01	-1.914573e-03
1.984490e+01	-5.463742e-03
1.995952e+01	-8.253371e-03
2.007480e+01	-9.381984e-03
2.019076e+01	-8.131470e-03
2.030738e+01	-2.584050e-02
2.042467e+01	2.281207e-03
2.054264e+01	1.630007e-02
2.066130e+01	6.153914e-03
2.078064e+01	-1.594312e-02
2.090066e+01	-4.608612e-04
2.102139e+01	-9.570288e-03
2.114280e+01	-8.780289e-03
2.126492e+01	-1.954426e-03
2.138775e+01	-1.046931e-02
2.151128e+01	-7.664515e-03
2.163553e+01	-2.648952e-03
2.176050e+01	8.283146e-03
2.188619e+01	-8.902993e-03
2.201260e+01	8.857520e-03
2.213974e+01	-5.463031e-04
2.226762e+01	5.196389e-03
2.239624e+01	1.254764e-03
2.252560e+01	-7.104553e-03
2.265571e+01	-6.787437e-04
2.278656e+01	-2.432561e-02
2.291818e+01	2.881230e-02
2.305055e+01	2.965080e-03
2.318369e+01	-2.519040e-02
2.331760e+01	1.357289e-02
2.345228e+01	3.398558e-03
2.358774e+01	1.974650e-03
2.372398e+01	1.579926e-02
2.386101e+01	-4.913180e-04
2.399883e+01	-1.591827e-02
2.413745e+01	-8.554227e-03
2.427686e+01	6.258204e-03
2.441709e+01	6.602589e-03
2.455812e+01	-9.609412e-03
2.469997e+01	1.321762e-02
2.484263e+01	1.236432e-02
2.498612e+01	4.734205e-03
2.513044e+01	4.883651e-03
2.527559e+01	-1.057722e-02
2.542158e+01	-1.110856e-02
2.556842e+01	5.944988e-03
2.571610e+01	-8.511924e-03
2.586463e+01	-1.111383e-02
2.601403e+01	4.799890e-03
2.616428e+01	-1.157282e-03
2.631541e+01	-1.204407e-02
2.646740e+01	1.928908e-02
2.662028e+01	-1.005618e-02
2.677404e+01	-3.936383e-03
2.692868e+01	-1.349623e-02
2.708422e+01	-5.159318e-03
2.724066e+01	-2.312067e-03
2.739800e+01	-1.416812e-02
2.755625e+01	5.472305e-03
2.771541e+01	-2.838095e-03
2.787550e+01	3.542032e-03
2.803650e+01	-8.363144e-03
2.819844e+01	-7.089653e-03
2.836131e+01	-1.016068e-02
2.852513e+01	-9.422566e-03
2.868989e+01	3.924080e-03
2.885560e+01	1.565031e-02
2.902227e+01	3.065902e-03
2.918990e+01	7.771062e-04
2.935850e+01	2.057093e-03
2.952807e+01	4.033615e-03
2.969863e+01	-3.177794e-03
2.987016e+01	5.092711e-03
3.004269e+01	6.021768e-03
3.021622e+01	-1.996717e-02
3.039075e+01	1.348981e-02
3.056628e+01	4.720339e-03
3.074283e+01	7.710195e-03
3.092040e+01	1.503429e-02
3.109900e+01	-9.831205e-03
3.127862e+01	-1.793997e-03
3.145929e+01	-9.650873e-03
3.164099e+01	5.031889e-04
3.182375e+01	1.112258e-02
3.200756e+01	-1.119840e-02
3.219244e+01	7.701588e-03
3.237838e+01	1.662127e-03
3.256540e+01	-2.638960e-04
3.275349e+01	6.941247e-03
3.294268e+01	-5.278614e-03
3.313295e+01	1.213915e-02
3.332433e+01	-1.212243e-02
3.351681e+01	-1.188346e-02
3.371040e+01	7.125611e-03
3.390511e+01	-6.926395e-03
3.410094e+01	-4.178790e-03
3.429791e+01	2.017110e-02
3.449601e+01	1.040049e-02
3.469526e+01	6.694330e-03
3.489566e+01	-7.618565e-03
3.509721e+01	3.544431e-03
3.529993e+01	2.214246e-03
3.550382e+01	-7.221917e-03
3.570889e+01	1.230254e-03
3.591515e+01	5.271101e-03
3.612259e+01	-9.359087e-03
3.633123e+01	8.892401e-03
3.654108e+01	-2.270963e-02
3.675214e+01	-3.414183e-03
3.696442e+01	7.999287e-03
3.717792e+01	1.375866e-02
3.739266e+01	8.647114e-03
3.760864e+01	7.647436e-03
3.782587e+01	1.510740e-03
3.804435e+01	2.868262e-03
3.826409e+01	-1.229631e-02
3.848510e+01	3.917894e-03
3.870739e+01	9.346782e-03
3.893096e+01	3.864399e-04
3.915583e+01	-1.760273e-02
3.938199e+01	-3.286271e-03
3.960946e+01	-1.528818e-03
3.983824e+01	-1.655191e-02
4.006834e+01	2.895207e-03
4.029978e+01	-1.653457e-02
4.053255e+01	1.734900e-03
4.076666e+01	3.379965e-03
4.100213e+01	-3.565357e-03
4.123896e+01	7.391835e-03
4.147715e+01	-3.038249e-03
4.171672e+01	-4.245467e-03
4.195767e+01	4.575807e-03
4.220002e+01	1.414141e-02
4.244377e+01	2.863453e-03
4.268892e+01	5.144545e-03
4.293549e+01	3.379833e-03
4.318348e+01	1.259555e-02
4.343291e+01	-9.760627e-03
4.368377e+01	-6.591941e-03
4.393609e+01	4.157679e-03
4.418986e+01	8.570616e-03
4.444510e+01	9.358422e-03
4.470182e+01	1.304447e-02
4.496001e+01	-6.255261e-03
4.521970e+01	9.547861e-04
4.548089e+01	-1.007038e-02
4.574358e+01	-2.197252e-02
4.600779e+01	-4.943673e-04
4.627353e+01	5.985325e-06
4.654081e+01	3.876606e-04
4.680963e+01	-7.560583e-03
4.708000e+01	-1.185532e-02
4.735193e+01	-4.827599e-03
4.762543e+01	2.622311e-03
4.790051e+01	1.001952e-02
4.817719e+01	1.754509e-02
4.845545e+01	-3.071935e-04
4.873533e+01	1.461937e-02
4.901682e+01	1.721769e-02
4.929994e+01	1.053836e-02
4.958470e+01	1.128988e-02
4.987110e+01	1.326870e-05
5.015915e+01	-6.011504e-03
5.044887e+01	-1.028730e-03
5.074026e+01	1.924686e-02
5.103333e+01	1.282792e-02
5.132810e+01	7.442368e-04
5.162457e+01	-2.238098e-03
5.192275e+01	-1.801310e-02
5.222265e+01	5.502755e-03
5.252429e+01	-2.262932e-03
5.282767e+01	4.998945e-03
5.313280e+01	-1.975258e-03
5.343969e+01	1.556054e-02
5.374836e+01	-9.186005e-03
5.405880e+01	-1.053563e-02
5.437105e+01	-3.072624e-03
5.468509e+01	-2.918430e-03
5.500095e+01	6.583832e-03
5.531863e+01	5.708673e-03
5.563815e+01	4.772540e-03
5.595951e+01	1.260225e-03
5.628273e+01	1.142482e-02
5.660782e+01	-1.241857e-02
5.693479e+01	-9.638134e-03
5.726364e+01	3.020018e-03
5.759439e+01	-7.725474e-03
5.792705e+01	-1.658301e-03
5.826164e+01	6.283529e-03
5.859815e+01	-8.859372e-03
5.893662e+01	-5.011721e-03
5.927703e+01	-1.026275e-02
5.961941e+01	2.298169e-04
5.996377e+01	-1.366588e-02
6.031012e+01	9.408097e-03
6.065847e+01	5.551107e-03
6.100883e+01	-5.054212e-04
6.136121e+01	-1.571643e-02
6.171563e+01	-8.022735e-03
6.207210e+01	-3.320325e-03
6.243063e+01	-1.961634e-02
6.279122e+01	-2.249023e-03
6.315390e+01	5.033231e-03
6.351868e+01	-7.906227e-03
6.388556e+01	-1.600877e-02
6.425456e+01	-7.111779e-03
6.462569e+01	-1.649664e-02
6.499897e+01	4.314510e-03
6.537440e+01	-5.752669e-04
6.575200e+01	-1.165123e-02
6.613178e+01	-4.026195e-03
6.651375e+01	-1.220123e-02
6.689793e+01	-4.212157e-03
6.728433e+01	-1.337797e-02
6.767297e+01	1.011656e-02
6.806384e+01	7.384894e-03
6.845698e+01	3.403253e-03
6.885238e+01	-1.373690e-02
6.925007e+01	-1.750681e-02
6.965005e+01	-3.519907e-03
7.005235e+01	-3.850989e-03
7.045697e+01	-1.470220e-02
7.086393e+01	1.566880e-02
7.127323e+01	6.628759e-04
7.168490e+01	9.948533e-03
7.209895e+01	1.155284e-02
7.251539e+01	-4.636503e-04
7.293424e+01	3.642516e-03
7.335551e+01	1.016257e-02
7.377920e+01	-9.892945e-03
7.420535e+01	-1.293178e-03
7.463396e+01	-1.509053e-02
7.506504e+01	-1.580048e-02
7.549861e+01	-1.010674e-02
7.593469e+01	-6.278702e-04
7.637328e+01	-1.857618e-02
7.681441e+01	-9.781728e-03
7.725809e+01	3.311482e-03
7.770433e+01	-1.948017e-02
7.815315e+01	9.597725e-03
7.860456e+01	1.874224e-02
7.905857e+01	1.653935e-02
7.951521e+01	-1.023648e-02
7.997449e+01	3.003156e-02
8.043642e+01	4.571962e-03
8.090102e+01	-1.985644e-02
8.136830e+01	-3.615452e-03
8.183828e+01	-1.741184e-02
8.231097e+01	4.217542e-03
8.278640e+01	3.677492e-03
8.326457e+01	-1.223875e-02
8.374550e+01	-2.440517e-03
8.422921e+01	2.008279e-03
8.471572e+01	-3.589566e-03
8.520503e+01	-9.073741e-03
8.569717e+01	-1.503960e-02
8.619215e+01	-4.246458e-03
