Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.019967e-03
1.005776e+01	1.364976e-02
1.011585e+01	4.219734e-03
1.017428e+01	6.342627e-03
1.023305e+01	2.460688e-02
1.029215e+01	1.915731e-02
1.035160e+01	-5.432658e-03
1.041139e+01	6.321658e-03
1.047153e+01	-8.928383e-04
1.053201e+01	-6.304868e-03
1.059284e+01	-5.167015e-03
1.065403e+01	2.980141e-03
1.071556e+01	-5.735898e-03
1.077746e+01	1.548734e-03
1.083971e+01	1.273644e-02
1.090232e+01	-4.283794e-03
1.096529e+01	-1.792942e-03
1.102862e+01	3.012205e-03
1.109232e+01	9.033099e-03
1.115639e+01	-1.584051e-03
1.122083e+01	-1.397294e-02
1.128564e+01	-5.144093e-03
1.135083e+01	-2.681185e-02
1.141639e+01	-5.300515e-03
1.148233e+01	1.548752e-03
1.154865e+01	-2.166800e-03
1.161536e+01	-1.410807e-02
1.168245e+01	-1.748668e-02
1.174992e+01	1.742185e-02
1.181779e+01	-1.645706e-02
1.188605e+01	9.525667e-03
1.195470e+01	-9.992801e-03
1.202375e+01	-1.977430e-02
1.209320e+01	-5.209711e-03
1.216305e+01	1.199106e-02
1.223330e+01	-1.026303e-02
1.230396e+01	-1.047417e-03
1.237503e+01	-5.846605e-03
1.244651e+01	-7.046310e-03
1.251840e+01	-5.180188e-03
1.259070e+01	1.766966e-02
1.266343e+01	3.975165e-03
1.273657e+01	-8.492191e-03
1.281014e+01	1.759129e-02
1.288413e+01	1.190818e-02
1.295855e+01	-1.338872e-02
1.303339e+01	-1.606791e-03
1.310867e+01	1.881624e-02
1.318439e+01	1.008034e-02
1.326054e+01	-3.121711e-02
1.333713e+01	-4.086290e-03
1.341417e+01	2.472973e-03
1.349165e+01	1.804326e-02
1.356958e+01	-9.106777e-04
1.364795e+01	-8.269905e-04
1.372678e+01	-5.781342e-03
1.380607e+01	-1.266467e-02
1.388581e+01	-2.511566e-02
1.396602e+01	-2.011128e-02
1.404668e+01	-7.117296e-03
1.412782e+01	2.132302e-02
1.420942e+01	9.656248e-03
1.429149e+01	9.833066e-03
1.437404e+01	1.160229e-02
1.445706e+01	3.352583e-03
1.454057e+01	-1.672358e-02
1.462455e+01	3.176387e-03
1.470902e+01	7.741796e-03
1.479398e+01	-4.875038e-03
1.487943e+01	-5.980895e-03
1.496537e+01	1.434055e-02
1.505181e+01	1.070416e-02
1.513875e+01	-1.983896e-02
1.522619e+01	-1.555196e-02
1.531414e+01	1.062120e-03
1.540259e+01	-1.221216e-02
1.549156e+01	-7.206393e-04
1.558103e+01	-3.395389e-03
1.567103e+01	-2.052190e-04
1.576155e+01	2.184091e-03
1.585258e+01	-1.807451e-03
1.594415e+01	4.657444e-03
1.603624e+01	-3.468880e-03
1.612886e+01	2.261059e-03
1.622202e+01	1.718899e-02
1.631572e+01	-1.310988e-02
1.640996e+01	2.228117e-02
1.650474e+01	-2.204415e-02
1.660008e+01	1.866853e-03
1.669596e+01	-2.724942e-03
1.679239e+01	-2.024166e-02
1.688938e+01	-4.000032e-03
1.698694e+01	8.951768e-03
1.708505e+01	-8.717302e-03
1.718373e+01	6.786175e-03
1.728299e+01	-2.354323e-03
1.738281e+01	-2.530154e-02
1.748322e+01	8.442248e-03
1.758420e+01	6.851785e-03
1.768576e+01	1.379731e-02
1.778792e+01	7.137509e-04
1.789066e+01	-9.201578e-03
1.799399e+01	-9.941816e-03
1.809793e+01	-2.015943e-02
1.820246e+01	-1.164135e-02
1.830760e+01	-5.126401e-03
1.841334e+01	3.476446e-03
1.851969e+01	2.278203e-02
1.862666e+01	2.998003e-03
1.873425e+01	3.237244e-03
1.884246e+01	-1.132398e-02
1.895129e+01	-4.049836e-03
1.906075e+01	-2.429103e-03
1.917085e+01	-7.354625e-03
1.928158e+01	-4.152899e-03
1.939295e+01	6.997304e-03
1.950496e+01	-1.643219e-02
1.961762e+01	-9.411278e-03
1.973093e+01	-2.533377e-02
1.984490e+01	-1.044885e-02
1.995952e+01	2.613545e-02
2.007480e+01	-1.362088e-02
2.019076e+01	4.291344e-03
2.030738e+01	-1.425852e-02
2.042467e+01	-8.372435e-03
2.054264e+01	5.439700e-03
2.066130e+01	2.887096e-02
2.078064e+01	1.111135e-02
2.090066e+01	1.977266e-03
2.102139e+01	-2.318474e-02
2.114280e+01	-2.663704e-02
2.126492e+01	2.659557e-02
2.138775e+01	3.161977e-02
2.151128e+01	1.136701e-02
2.163553e+01	-2.146487e-02
2.176050e+01	1.504686e-02
2.188619e+01	-2.034772e-02
2.201260e+01	1.870354e-02
2.213974e+01	-5.934290e-03
2.226762e+01	2.747239e-02
2.239624e+01	-2.499570e-03
2.252560e+01	8.563774e-03
2.265571e+01	-1.385403e-02
2.278656e+01	1.007733e-02
2.291818e+01	7.506476e-03
2.305055e+01	5.338140e-02
2.318369e+01	7.839255e-03
2.331760e+01	-4.232489e-02
2.345228e+01	-1.243289e-02
2.358774e+01	-4.266422e-04
2.372398e+01	1.215195e-02
2.386101e+01	-1.166484e-02
2.399883e+01	-1.794711e-02
2.413745e+01	-1.740975e-02
2.427686e+01	1.696662e-02
2.441709e+01	-4.162862e-03
2.455812e+01	-3.306114e-02
2.469997e+01	1.726194e-02
2.484263e+01	1.336480e-02
2.498612e+01	9.416310e-03
2.513044e+01	2.905089e-03
2.527559e+01	2.322389e-03
2.542158e+01	-9.814927e-04
2.556842e+01	6.370951e-03
2.571610e+01	-1.433473e-02
2.586463e+01	9.053067e-03
2.601403e+01	-1.255438e-02
2.616428e+01	-2.063876e-03
2.631541e+01	-2.141942e-03
2.646740e+01	8.183873e-03
2.662028e+01	9.904926e-03
2.677404e+01	6.444538e-03
2.692868e+01	8.541473e-03
2.708422e+01	1.960538e-02
2.724066e+01	-1.765495e-02
2.739800e+01	-1.051845e-03
2.755625e+01	7.318619e-03
2.771541e+01	7.038069e-03
2.787550e+01	1.175832e-03
2.803650e+01	-8.596654e-03
2.819844e+01	-4.812970e-03
2.836131e+01	-1.288830e-03
2.852513e+01	1.128474e-02
2.868989e+01	4.511539e-02
2.885560e+01	3.194398e-02
2.902227e+01	1.985588e-03
2.918990e+01	2.493752e-02
2.935850e+01	-3.930419e-03
2.952807e+01	-1.860056e-02
2.969863e+01	-2.806355e-02
2.987016e+01	5.261236e-02
3.004269e+01	-1.274149e-02
3.021622e+01	-3.805670e-02
3.039075e+01	1.547343e-02
3.056628e+01	1.485808e-02
3.074283e+01	-3.815800e-02
3.092040e+01	-1.617113e-02
3.109900e+01	-5.518128e-03
3.127862e+01	-3.440374e-02
3.145929e+01	-3.706009e-02
3.164099e+01	-4.481138e-02
3.182375e+01	-1.973639e-02
3.200756e+01	-7.070840e-03
3.219244e+01	-3.091774e-02
3.237838e+01	4.411427e-02
3.256540e+01	-4.311794e-02
3.275349e+01	4.587560e-02
3.294268e+01	2.711899e-02
3.313295e+01	1.408468e-02
3.332433e+01	7.250485e-02
3.351681e+01	-1.221633e-02
3.371040e+01	6.119681e-02
3.390511e+01	-6.183626e-02
3.410094e+01	-1.776934e-02
3.429791e+01	4.379257e-02
3.449601e+01	-5.601497e-02
3.469526e+01	1.761080e-02
3.489566e+01	-4.455871e-02
3.509721e+01	-2.835569e-02
3.529993e+01	-3.767919e-02
3.550382e+01	1.809294e-03
3.570889e+01	-4.732078e-02
3.591515e+01	-1.434897e-02
3.612259e+01	9.799139e-03
3.633123e+01	3.666012e-02
3.654108e+01	3.919953e-02
3.675214e+01	-9.799282e-03
3.696442e+01	1.154552e-02
3.717792e+01	8.747928e-04
3.739266e+01	-1.828449e-02
3.760864e+01	-6.443291e-02
3.782587e+01	-6.423709e-02
3.804435e+01	-1.735880e-02
3.826409e+01	-2.628560e-02
3.848510e+01	-1.731478e-02
3.870739e+01	-3.791875e-02
3.893096e+01	3.971247e-03
3.915583e+01	3.233031e-02
3.938199e+01	-4.227992e-02
3.960946e+01	-1.919971e-02
3.983824e+01	2.172787e-02
4.006834e+01	2.235518e-02
4.029978e+01	2.068729e-02
4.053255e+01	4.720577e-02
4.076666e+01	-5.003050e-03
4.100213e+01	-6.457072e-02
4.123896e+01	5.409503e-02
4.147715e+01	-7.817306e-03
4.171672e+01	3.648072e-02
4.195767e+01	5.777988e-03
4.220002e+01	1.877946e-02
4.244377e+01	2.293123e-02
4.268892e+01	-7.524948e-02
4.293549e+01	-1.856644e-03
4.318348e+01	8.664095e-02
4.343291e+01	-7.005801e-03
4.368377e+01	-8.727206e-02
4.393609e+01	8.168836e-02
4.418986e+01	-4.079765e-02
4.444510e+01	-6.965975e-03
4.470182e+01	-1.144145e-01
4.496001e+01	6.189542e-02
4.521970e+01	2.847756e-03
4.548089e+01	-7.600452e-02
4.574358e+01	-3.495017e-02
4.600779e+01	5.063159e-04
4.627353e+01	6.469698e-02
4.654081e+01	1.050647e-01
4.680963e+01	-7.135690e-02
4.708000e+01	9.405016e-02
4.735193e+01	5.145336e-02
4.762543e+01	1.187996e-01
4.790051e+01	-4.471631e-02
4.817719e+01	1.451640e-02
4.845545e+01	-2.544824e-02
4.873533e+01	4.010735e-02
4.901682e+01	4.872654e-03
4.929994e+01	6.485766e-02
4.958470e+01	3.085055e-02
4.987110e+01	4.632244e-03
5.015915e+01	-1.582692e-01
5.044887e+01	4.820371e-02
5.074026e+01	2.500136e-02
5.103333e+01	-1.570103e-02
5.132810e+01	1.140499e-01
5.162457e+01	6.683751e-02
5.192275e+01	3.476152e-02
5.222265e+01	-1.011344e-01
5.252429e+01	-1.034320e-01
5.282767e+01	1.383644e-01
5.313280e+01	-1.448059e-01
5.343969e+01	-3.545294e-02
5.374836e+01	-3.287691e-02
5.405880e+01	-1.832200e-01
5.437105e+01	-6.783653e-02
5.468509e+01	1.974007e-01
5.500095e+01	-5.085715e-02
5.531863e+01	-6.051631e-02
5.563815e+01	2.230169e-01
5.595951e+01	-3.533167e-02
5.628273e+01	1.165206e-01
5.660782e+01	-2.220740e-02
5.693479e+01	1.345703e-01
5.726364e+01	-2.599641e-01
5.759439e+01	3.637051e-02
5.792705e+01	-1.054972e-01
5.826164e+01	7.059567e-02
5.859815e+01	-3.786905e-02
5.893662e+01	2.897006e-01
5.927703e+01	5.335365e-03
5.961941e+01	1.909820e-01
5.996377e+01	-5.032826e-02
6.031012e+01	-1.637620e-01
6.065847e+01	5.454055e-04
6.100883e+01	-1.022084e-01
6.136121e+01	-3.412378e-02
6.171563e+01	-1.515004e-01
6.207210e+01	-9.595621e-02
6.243063e+01	-1.753302e-01
6.279122e+01	1.699798e-01
6.315390e+01	-6.874147e-02
6.351868e+01	-2.178414e-02
6.388556e+01	2.151630e-01
6.425456e+01	-4.615827e-02
6.462569e+01	1.860721e-01
6.499897e+01	-6.552595e-02
6.537440e+01	1.724850e-01
6.575200e+01	8.805522e-02
6.613178e+01	2.347007e-02
