Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.253022e-02
1.005776e+01	3.893095e-04
1.011585e+01	5.720417e-03
1.017428e+01	-1.209568e-02
1.023305e+01	-7.025502e-04
1.029215e+01	7.248821e-03
1.035160e+01	2.248991e-02
1.041139e+01	1.624017e-02
1.047153e+01	-1.324677e-02
1.053201e+01	5.590006e-03
1.059284e+01	-4.514318e-03
1.065403e+01	-5.344274e-03
1.071556e+01	-5.287841e-03
1.077746e+01	1.161795e-02
1.083971e+01	-7.584596e-03
1.090232e+01	-1.151009e-02
1.096529e+01	1.808843e-02
1.102862e+01	6.618010e-03
1.109232e+01	-9.033640e-03
1.115639e+01	4.102304e-04
1.122083e+01	8.693715e-03
1.128564e+01	-3.235182e-03
1.135083e+01	-6.732027e-03
1.141639e+01	-2.282495e-03
1.148233e+01	-2.292285e-02
1.154865e+01	-1.594522e-03
1.161536e+01	1.981164e-03
1.168245e+01	8.363939e-03
1.174992e+01	4.720874e-03
1.181779e+01	9.524258e-04
1.188605e+01	5.541835e-03
1.195470e+01	-1.133862e-02
1.202375e+01	-1.295448e-02
1.209320e+01	1.471879e-02
1.216305e+01	7.366563e-03
1.223330e+01	-1.111748e-02
1.230396e+01	-9.494695e-03
1.237503e+01	5.748145e-03
1.244651e+01	-1.139703e-02
1.251840e+01	-4.416418e-03
1.259070e+01	-5.485317e-03
1.266343e+01	4.548627e-03
1.273657e+01	1.549467e-02
1.281014e+01	2.824910e-03
1.288413e+01	1.147059e-02
1.295855e+01	-7.159602e-03
1.303339e+01	9.622609e-04
1.310867e+01	-6.930137e-03
1.318439e+01	1.324524e-04
1.326054e+01	-1.002945e-02
1.333713e+01	2.306833e-03
1.341417e+01	7.108062e-04
1.349165e+01	-1.602165e-02
1.356958e+01	-6.659977e-03
1.364795e+01	7.630624e-03
1.372678e+01	-9.375549e-03
1.380607e+01	-2.602181e-03
1.388581e+01	-2.241968e-02
1.396602e+01	-5.806588e-04
1.404668e+01	5.375452e-04
1.412782e+01	6.023402e-03
1.420942e+01	4.860823e-03
1.429149e+01	4.239573e-03
1.437404e+01	4.304873e-03
1.445706e+01	-2.387626e-03
1.454057e+01	8.078930e-03
1.462455e+01	1.190630e-02
1.470902e+01	1.532141e-02
1.479398e+01	-3.374667e-03
1.487943e+01	9.877502e-03
1.496537e+01	-4.488716e-03
1.505181e+01	4.345571e-03
1.513875e+01	-2.753375e-03
1.522619e+01	-3.221421e-03
1.531414e+01	9.264225e-04
1.540259e+01	1.353720e-02
1.549156e+01	-8.585188e-03
1.558103e+01	-9.637265e-03
1.567103e+01	-1.644545e-03
1.576155e+01	1.708597e-03
1.585258e+01	8.148587e-03
1.594415e+01	-1.814517e-03
1.603624e+01	8.362318e-03
1.612886e+01	5.873310e-03
1.622202e+01	-7.093935e-03
1.631572e+01	-9.960306e-03
1.640996e+01	-1.057743e-02
1.650474e+01	-7.559851e-03
1.660008e+01	2.719673e-03
1.669596e+01	1.623997e-02
1.679239e+01	-1.075986e-02
1.688938e+01	-1.467656e-02
1.698694e+01	6.049908e-03
1.708505e+01	8.097817e-03
1.718373e+01	-2.160105e-03
1.728299e+01	1.896597e-03
1.738281e+01	1.419430e-02
1.748322e+01	-9.699494e-03
1.758420e+01	-1.040523e-02
1.768576e+01	1.529416e-02
1.778792e+01	3.714602e-03
1.789066e+01	2.554536e-03
1.799399e+01	3.726384e-03
1.809793e+01	-1.581651e-02
1.820246e+01	-8.393265e-03
1.830760e+01	-1.473475e-02
1.841334e+01	-1.156835e-02
1.851969e+01	-5.779765e-03
1.862666e+01	1.422375e-03
1.873425e+01	-2.246149e-02
1.884246e+01	5.498120e-03
1.895129e+01	-1.327056e-02
1.906075e+01	5.042698e-03
1.917085e+01	-7.733015e-03
1.928158e+01	1.384460e-02
1.939295e+01	8.844210e-03
1.950496e+01	-1.642946e-02
1.961762e+01	3.167853e-03
1.973093e+01	1.394041e-02
1.984490e+01	3.585395e-04
1.995952e+01	-1.579997e-02
2.007480e+01	-3.729794e-03
2.019076e+01	-1.938474e-02
2.030738e+01	1.220575e-02
2.042467e+01	-2.386636e-02
2.054264e+01	1.499979e-02
2.066130e+01	1.065946e-02
2.078064e+01	1.796943e-03
2.090066e+01	-6.753824e-03
2.102139e+01	-5.612462e-03
2.114280e+01	-1.940266e-04
2.126492e+01	6.853492e-04
2.138775e+01	-7.695903e-03
2.151128e+01	-2.202148e-02
2.163553e+01	-9.457195e-03
2.176050e+01	-1.288280e-03
2.188619e+01	6.049470e-03
2.201260e+01	-1.272142e-02
2.213974e+01	8.589643e-03
2.226762e+01	4.429097e-03
2.239624e+01	6.018524e-03
2.252560e+01	-2.323422e-03
2.265571e+01	-1.858629e-03
2.278656e+01	-7.275715e-03
2.291818e+01	7.285123e-03
2.305055e+01	-1.685830e-03
2.318369e+01	-5.259680e-03
2.331760e+01	8.905779e-04
2.345228e+01	-1.058531e-02
2.358774e+01	-2.875504e-03
2.372398e+01	-1.579250e-02
2.386101e+01	2.111344e-02
2.399883e+01	1.993973e-03
2.413745e+01	-2.271597e-02
2.427686e+01	9.886376e-03
2.441709e+01	1.471701e-02
2.455812e+01	1.548138e-03
2.469997e+01	1.321937e-02
2.484263e+01	-5.359326e-03
2.498612e+01	-1.385791e-02
2.513044e+01	-6.173837e-03
2.527559e+01	-5.193912e-03
2.542158e+01	-4.497441e-03
2.556842e+01	2.778378e-02
2.571610e+01	9.724434e-04
2.586463e+01	1.308599e-03
2.601403e+01	-8.984738e-03
2.616428e+01	-7.207159e-03
2.631541e+01	1.869444e-02
2.646740e+01	-3.573243e-03
2.662028e+01	7.608195e-03
2.677404e+01	1.190979e-02
2.692868e+01	1.115577e-02
2.708422e+01	-1.206900e-03
2.724066e+01	1.752210e-02
2.739800e+01	1.679001e-02
2.755625e+01	-4.294117e-03
2.771541e+01	-2.679071e-04
2.787550e+01	-5.119500e-03
2.803650e+01	-1.559603e-02
2.819844e+01	-3.672127e-03
2.836131e+01	1.502114e-02
2.852513e+01	9.501179e-04
2.868989e+01	-5.005125e-03
2.885560e+01	1.037686e-02
2.902227e+01	-1.077812e-02
2.918990e+01	-8.105975e-03
2.935850e+01	-1.385064e-02
2.952807e+01	1.055842e-02
2.969863e+01	1.220516e-03
