Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121652e+00
1.005776e+01	-2.141101e+00
1.011585e+01	-2.160459e+00
1.017428e+01	-2.180047e+00
1.023305e+01	-2.200086e+00
1.029215e+01	-2.220043e+00
1.035160e+01	-2.240075e+00
1.041139e+01	-2.260406e+00
1.047153e+01	-2.280673e+00
1.053201e+01	-2.301018e+00
1.059284e+01	-2.321741e+00
1.065403e+01	-2.342621e+00
1.071556e+01	-2.363460e+00
1.077746e+01	-2.384496e+00
1.083971e+01	-2.405613e+00
1.090232e+01	-2.426943e+00
1.096529e+01	-2.448526e+00
1.102862e+01	-2.469970e+00
1.109232e+01	-2.491879e+00
1.115639e+01	-2.513850e+00
1.122083e+01	-2.535864e+00
1.128564e+01	-2.558100e+00
1.135083e+01	-2.580532e+00
1.141639e+01	-2.603075e+00
1.148233e+01	-2.625554e+00
1.154865e+01	-2.648451e+00
1.161536e+01	-2.671254e+00
1.168245e+01	-2.694360e+00
1.174992e+01	-2.717506e+00
1.181779e+01	-2.740858e+00
1.188605e+01	-2.764550e+00
1.195470e+01	-2.788063e+00
1.202375e+01	-2.811640e+00
1.209320e+01	-2.835712e+00
1.216305e+01	-2.859561e+00
1.223330e+01	-2.884115e+00
1.230396e+01	-2.908214e+00
1.237503e+01	-2.932743e+00
1.244651e+01	-2.957426e+00
1.251840e+01	-2.982365e+00
1.259070e+01	-3.007155e+00
1.266343e+01	-3.032193e+00
1.273657e+01	-3.057511e+00
1.281014e+01	-3.082754e+00
1.288413e+01	-3.108272e+00
1.295855e+01	-3.133706e+00
1.303339e+01	-3.159659e+00
1.310867e+01	-3.185878e+00
1.318439e+01	-3.211621e+00
1.326054e+01	-3.237971e+00
1.333713e+01	-3.264230e+00
1.341417e+01	-3.290777e+00
1.349165e+01	-3.317560e+00
1.356958e+01	-3.344067e+00
1.364795e+01	-3.371041e+00
1.372678e+01	-3.398139e+00
1.380607e+01	-3.425519e+00
1.388581e+01	-3.452600e+00
1.396602e+01	-3.480313e+00
1.404668e+01	-3.507726e+00
1.412782e+01	-3.535847e+00
1.420942e+01	-3.563583e+00
1.429149e+01	-3.591701e+00
1.437404e+01	-3.619789e+00
1.445706e+01	-3.648390e+00
1.454057e+01	-3.676964e+00
1.462455e+01	-3.705240e+00
1.470902e+01	-3.734127e+00
1.479398e+01	-3.763336e+00
1.487943e+01	-3.792140e+00
1.496537e+01	-3.821529e+00
1.505181e+01	-3.850583e+00
1.513875e+01	-3.880332e+00
1.522619e+01	-3.909797e+00
1.531414e+01	-3.939856e+00
1.540259e+01	-3.969629e+00
1.549156e+01	-3.999479e+00
1.558103e+01	-4.029865e+00
1.567103e+01	-4.060231e+00
1.576155e+01	-4.090396e+00
1.585258e+01	-4.121054e+00
1.594415e+01	-4.151801e+00
1.603624e+01	-4.182664e+00
1.612886e+01	-4.213626e+00
1.622202e+01	-4.244886e+00
1.631572e+01	-4.276213e+00
1.640996e+01	-4.307414e+00
1.650474e+01	-4.338941e+00
1.660008e+01	-4.370652e+00
1.669596e+01	-4.402497e+00
1.679239e+01	-4.434669e+00
1.688938e+01	-4.466560e+00
1.698694e+01	-4.498713e+00
1.708505e+01	-4.530992e+00
1.718373e+01	-4.563801e+00
1.728299e+01	-4.595817e+00
1.738281e+01	-4.629163e+00
1.748322e+01	-4.661810e+00
1.758420e+01	-4.694813e+00
1.768576e+01	-4.727904e+00
1.778792e+01	-4.760702e+00
1.789066e+01	-4.794555e+00
