Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123252e+00
1.005776e+01	-2.142902e+00
1.011585e+01	-2.162242e+00
1.017428e+01	-2.181769e+00
1.023305e+01	-2.201793e+00
1.029215e+01	-2.221562e+00
1.035160e+01	-2.241866e+00
1.041139e+01	-2.262292e+00
1.047153e+01	-2.282648e+00
1.053201e+01	-2.302936e+00
1.059284e+01	-2.323621e+00
1.065403e+01	-2.344561e+00
1.071556e+01	-2.365238e+00
1.077746e+01	-2.386253e+00
1.083971e+01	-2.407678e+00
1.090232e+01	-2.428933e+00
1.096529e+01	-2.450566e+00
1.102862e+01	-2.472390e+00
1.109232e+01	-2.493972e+00
1.115639e+01	-2.515839e+00
1.122083e+01	-2.538038e+00
1.128564e+01	-2.560125e+00
1.135083e+01	-2.582381e+00
1.141639e+01	-2.605097e+00
1.148233e+01	-2.627727e+00
1.154865e+01	-2.650560e+00
1.161536e+01	-2.673304e+00
1.168245e+01	-2.696401e+00
1.174992e+01	-2.719676e+00
1.181779e+01	-2.743212e+00
1.188605e+01	-2.766466e+00
1.195470e+01	-2.790045e+00
1.202375e+01	-2.814014e+00
1.209320e+01	-2.837979e+00
1.216305e+01	-2.861944e+00
1.223330e+01	-2.886169e+00
1.230396e+01	-2.910327e+00
1.237503e+01	-2.934977e+00
1.244651e+01	-2.959676e+00
1.251840e+01	-2.984551e+00
1.259070e+01	-3.009255e+00
1.266343e+01	-3.034251e+00
1.273657e+01	-3.059556e+00
1.281014e+01	-3.085015e+00
1.288413e+01	-3.110520e+00
1.295855e+01	-3.136113e+00
1.303339e+01	-3.161923e+00
1.310867e+01	-3.187979e+00
1.318439e+01	-3.214227e+00
1.326054e+01	-3.240438e+00
1.333713e+01	-3.266834e+00
1.341417e+01	-3.293157e+00
1.349165e+01	-3.319787e+00
1.356958e+01	-3.346663e+00
1.364795e+01	-3.373461e+00
1.372678e+01	-3.400821e+00
1.380607e+01	-3.428117e+00
1.388581e+01	-3.455159e+00
1.396602e+01	-3.482954e+00
1.404668e+01	-3.510594e+00
1.412782e+01	-3.538345e+00
1.420942e+01	-3.566180e+00
1.429149e+01	-3.594207e+00
1.437404e+01	-3.622464e+00
1.445706e+01	-3.650999e+00
1.454057e+01	-3.679439e+00
1.462455e+01	-3.708028e+00
1.470902e+01	-3.737009e+00
1.479398e+01	-3.765961e+00
1.487943e+01	-3.795011e+00
1.496537e+01	-3.823906e+00
1.505181e+01	-3.853400e+00
1.513875e+01	-3.883048e+00
1.522619e+01	-3.912423e+00
1.531414e+01	-3.942203e+00
1.540259e+01	-3.972245e+00
1.549156e+01	-4.002418e+00
1.558103e+01	-4.032528e+00
1.567103e+01	-4.062693e+00
1.576155e+01	-4.093357e+00
1.585258e+01	-4.123857e+00
1.594415e+01	-4.154673e+00
1.603624e+01	-4.185649e+00
1.612886e+01	-4.216697e+00
1.622202e+01	-4.247405e+00
1.631572e+01	-4.278793e+00
1.640996e+01	-4.310075e+00
1.650474e+01	-4.341893e+00
1.660008e+01	-4.373428e+00
1.669596e+01	-4.405638e+00
1.679239e+01	-4.437273e+00
1.688938e+01	-4.468994e+00
1.698694e+01	-4.501695e+00
1.708505e+01	-4.533956e+00
1.718373e+01	-4.566500e+00
1.728299e+01	-4.599097e+00
1.738281e+01	-4.631889e+00
1.748322e+01	-4.664634e+00
1.758420e+01	-4.697670e+00
1.768576e+01	-4.730943e+00
1.778792e+01	-4.763985e+00
1.789066e+01	-4.797682e+00
1.799399e+01	-4.830988e+00
1.809793e+01	-4.864959e+00
1.820246e+01	-4.898614e+00
1.830760e+01	-4.932263e+00
1.841334e+01	-4.966442e+00
1.851969e+01	-5.000621e+00
1.862666e+01	-5.034887e+00
1.873425e+01	-5.069292e+00
1.884246e+01	-5.103805e+00
1.895129e+01	-5.138345e+00
1.906075e+01	-5.172812e+00
1.917085e+01	-5.208125e+00
1.928158e+01	-5.242874e+00
1.939295e+01	-5.278050e+00
1.950496e+01	-5.313642e+00
1.961762e+01	-5.348838e+00
1.973093e+01	-5.384114e+00
1.984490e+01	-5.419910e+00
1.995952e+01	-5.455376e+00
2.007480e+01	-5.491030e+00
2.019076e+01	-5.527610e+00
2.030738e+01	-5.563634e+00
2.042467e+01	-5.599438e+00
2.054264e+01	-5.635848e+00
2.066130e+01	-5.671924e+00
2.078064e+01	-5.708838e+00
2.090066e+01	-5.745346e+00
2.102139e+01	-5.782322e+00
2.114280e+01	-5.819122e+00
2.126492e+01	-5.856221e+00
2.138775e+01	-5.893210e+00
2.151128e+01	-5.930170e+00
2.163553e+01	-5.967560e+00
2.176050e+01	-6.004824e+00
2.188619e+01	-6.042540e+00
2.201260e+01	-6.080108e+00
2.213974e+01	-6.117778e+00
2.226762e+01	-6.155725e+00
2.239624e+01	-6.193908e+00
2.252560e+01	-6.231961e+00
2.265571e+01	-6.269885e+00
2.278656e+01	-6.308179e+00
2.291818e+01	-6.346652e+00
2.305055e+01	-6.385362e+00
2.318369e+01	-6.423750e+00
2.331760e+01	-6.462242e+00
2.345228e+01	-6.501416e+00
2.358774e+01	-6.539992e+00
2.372398e+01	-6.579140e+00
2.386101e+01	-6.618300e+00
2.399883e+01	-6.657210e+00
2.413745e+01	-6.696592e+00
2.427686e+01	-6.735972e+00
2.441709e+01	-6.775388e+00
2.455812e+01	-6.815104e+00
2.469997e+01	-6.854585e+00
2.484263e+01	-6.894221e+00
2.498612e+01	-6.934064e+00
2.513044e+01	-6.973938e+00
2.527559e+01	-7.013793e+00
2.542158e+01	-7.054460e+00
2.556842e+01	-7.094867e+00
2.571610e+01	-7.135074e+00
2.586463e+01	-7.175376e+00
2.601403e+01	-7.215714e+00
2.616428e+01	-7.256298e+00
2.631541e+01	-7.296924e+00
2.646740e+01	-7.337699e+00
2.662028e+01	-7.378533e+00
2.677404e+01	-7.419297e+00
2.692868e+01	-7.460498e+00
2.708422e+01	-7.501111e+00
2.724066e+01	-7.542805e+00
2.739800e+01	-7.583696e+00
2.755625e+01	-7.625610e+00
2.771541e+01	-7.666851e+00
2.787550e+01	-7.707941e+00
2.803650e+01	-7.749476e+00
2.819844e+01	-7.791678e+00
2.836131e+01	-7.832929e+00
2.852513e+01	-7.875088e+00
2.868989e+01	-7.917019e+00
2.885560e+01	-7.959254e+00
2.902227e+01	-8.000819e+00
2.918990e+01	-8.043315e+00
2.935850e+01	-8.085478e+00
2.952807e+01	-8.127256e+00
2.969863e+01	-8.169815e+00
2.987016e+01	-8.212260e+00
3.004269e+01	-8.255060e+00
3.021622e+01	-8.297821e+00
3.039075e+01	-8.339953e+00
3.056628e+01	-8.382882e+00
3.074283e+01	-8.425759e+00
3.092040e+01	-8.468872e+00
3.109900e+01	-8.511850e+00
3.127862e+01	-8.554963e+00
3.145929e+01	-8.597902e+00
3.164099e+01	-8.640607e+00
3.182375e+01	-8.683917e+00
3.200756e+01	-8.727268e+00
3.219244e+01	-8.770968e+00
3.237838e+01	-8.813990e+00
3.256540e+01	-8.857288e+00
3.275349e+01	-8.900906e+00
3.294268e+01	-8.944569e+00
3.313295e+01	-8.988419e+00
3.332433e+01	-9.032018e+00
3.351681e+01	-9.075966e+00
3.371040e+01	-9.119405e+00
3.390511e+01	-9.163711e+00
3.410094e+01	-9.208074e+00
3.429791e+01	-9.252084e+00
3.449601e+01	-9.295625e+00
3.469526e+01	-9.339875e+00
3.489566e+01	-9.384320e+00
3.509721e+01	-9.428411e+00
3.529993e+01	-9.473322e+00
3.550382e+01	-9.517364e+00
3.570889e+01	-9.562013e+00
3.591515e+01	-9.606201e+00
3.612259e+01	-9.651206e+00
3.633123e+01	-9.695678e+00
3.654108e+01	-9.740319e+00
3.675214e+01	-9.785107e+00
3.696442e+01	-9.829889e+00
3.717792e+01	-9.874907e+00
3.739266e+01	-9.919829e+00
3.760864e+01	-9.964412e+00
3.782587e+01	-1.000969e+01
3.804435e+01	-1.005451e+01
3.826409e+01	-1.009952e+01
3.848510e+01	-1.014479e+01
3.870739e+01	-1.019018e+01
3.893096e+01	-1.023514e+01
3.915583e+01	-1.028049e+01
3.938199e+01	-1.032641e+01
3.960946e+01	-1.037152e+01
3.983824e+01	-1.041680e+01
4.006834e+01	-1.046216e+01
4.029978e+01	-1.050799e+01
4.053255e+01	-1.055335e+01
4.076666e+01	-1.059923e+01
4.100213e+01	-1.064512e+01
4.123896e+01	-1.069064e+01
4.147715e+01	-1.073646e+01
4.171672e+01	-1.078200e+01
4.195767e+01	-1.082831e+01
4.220002e+01	-1.087344e+01
4.244377e+01	-1.091985e+01
4.268892e+01	-1.096614e+01
4.293549e+01	-1.101166e+01
4.318348e+01	-1.105787e+01
4.343291e+01	-1.110422e+01
4.368377e+01	-1.115049e+01
4.393609e+01	-1.119662e+01
4.418986e+01	-1.124278e+01
4.444510e+01	-1.128896e+01
4.470182e+01	-1.133536e+01
4.496001e+01	-1.138223e+01
4.521970e+01	-1.142810e+01
4.548089e+01	-1.147474e+01
4.574358e+01	-1.152080e+01
4.600779e+01	-1.156862e+01
4.627353e+01	-1.161449e+01
4.654081e+01	-1.166076e+01
4.680963e+01	-1.170739e+01
4.708000e+01	-1.175455e+01
4.735193e+01	-1.180078e+01
4.762543e+01	-1.184753e+01
4.790051e+01	-1.189445e+01
4.817719e+01	-1.194129e+01
4.845545e+01	-1.198770e+01
4.873533e+01	-1.203520e+01
4.901682e+01	-1.208187e+01
4.929994e+01	-1.212802e+01
4.958470e+01	-1.217615e+01
4.987110e+01	-1.222290e+01
5.015915e+01	-1.227036e+01
5.044887e+01	-1.231769e+01
5.074026e+01	-1.236372e+01
5.103333e+01	-1.241104e+01
5.132810e+01	-1.245828e+01
5.162457e+01	-1.250568e+01
5.192275e+01	-1.255304e+01
5.222265e+01	-1.260000e+01
5.252429e+01	-1.264740e+01
5.282767e+01	-1.269482e+01
5.313280e+01	-1.274229e+01
5.343969e+01	-1.278982e+01
5.374836e+01	-1.283681e+01
5.405880e+01	-1.288426e+01
5.437105e+01	-1.293071e+01
5.468509e+01	-1.297890e+01
5.500095e+01	-1.302658e+01
5.531863e+01	-1.307437e+01
5.563815e+01	-1.312258e+01
5.595951e+01	-1.317041e+01
5.628273e+01	-1.321715e+01
5.660782e+01	-1.326454e+01
5.693479e+01	-1.331273e+01
5.726364e+01	-1.335978e+01
5.759439e+01	-1.340812e+01
5.792705e+01	-1.345537e+01
5.826164e+01	-1.350350e+01
5.859815e+01	-1.355169e+01
5.893662e+01	-1.359861e+01
5.927703e+01	-1.364742e+01
5.961941e+01	-1.369513e+01
5.996377e+01	-1.374284e+01
6.031012e+01	-1.379063e+01
6.065847e+01	-1.383813e+01
6.100883e+01	-1.388691e+01
6.136121e+01	-1.393417e+01
6.171563e+01	-1.398153e+01
6.207210e+01	-1.403097e+01
6.243063e+01	-1.407886e+01
6.279122e+01	-1.412719e+01
6.315390e+01	-1.417494e+01
6.351868e+01	-1.422320e+01
6.388556e+01	-1.427141e+01
6.425456e+01	-1.431889e+01
6.462569e+01	-1.436710e+01
6.499897e+01	-1.441513e+01
6.537440e+01	-1.446492e+01
6.575200e+01	-1.451086e+01
6.613178e+01	-1.456035e+01
6.651375e+01	-1.460823e+01
6.689793e+01	-1.465634e+01
6.728433e+01	-1.470560e+01
6.767297e+01	-1.475342e+01
6.806384e+01	-1.480169e+01
6.845698e+01	-1.485002e+01
6.885238e+01	-1.489834e+01
6.925007e+01	-1.494721e+01
6.965005e+01	-1.499500e+01
7.005235e+01	-1.504416e+01
7.045697e+01	-1.509389e+01
7.086393e+01	-1.514131e+01
7.127323e+01	-1.518955e+01
7.168490e+01	-1.523764e+01
7.209895e+01	-1.528741e+01
7.251539e+01	-1.533578e+01
7.293424e+01	-1.538407e+01
7.335551e+01	-1.543285e+01
7.377920e+01	-1.548119e+01
7.420535e+01	-1.553024e+01
7.463396e+01	-1.557814e+01
7.506504e+01	-1.562735e+01
7.549861e+01	-1.567490e+01
7.593469e+01	-1.572498e+01
7.637328e+01	-1.577151e+01
7.681441e+01	-1.582055e+01
7.725809e+01	-1.587085e+01
7.770433e+01	-1.591906e+01
7.815315e+01	-1.596725e+01
7.860456e+01	-1.601589e+01
7.905857e+01	-1.606533e+01
7.951521e+01	-1.611412e+01
7.997449e+01	-1.616282e+01
8.043642e+01	-1.621187e+01
8.090102e+01	-1.626070e+01
8.136830e+01	-1.630944e+01
8.183828e+01	-1.635774e+01
8.231097e+01	-1.640696e+01
8.278640e+01	-1.645659e+01
8.326457e+01	-1.650560e+01
8.374550e+01	-1.655373e+01
8.422921e+01	-1.660335e+01
8.471572e+01	-1.665178e+01
8.520503e+01	-1.670087e+01
8.569717e+01	-1.674967e+01
8.619215e+01	-1.679851e+01
8.669000e+01	-1.684802e+01
8.719071e+01	-1.689614e+01
8.769432e+01	-1.694640e+01
8.820084e+01	-1.699517e+01
8.871029e+01	-1.704328e+01
8.922267e+01	-1.709323e+01
8.973802e+01	-1.714175e+01
9.025634e+01	-1.719092e+01
9.077766e+01	-1.723997e+01
9.130199e+01	-1.728918e+01
9.182935e+01	-1.733817e+01
9.235975e+01	-1.738778e+01
9.289321e+01	-1.743596e+01
9.342976e+01	-1.748500e+01
9.396941e+01	-1.753500e+01
9.451217e+01	-1.758412e+01
9.505807e+01	-1.763322e+01
9.560712e+01	-1.768203e+01
9.615934e+01	-1.773199e+01
9.671476e+01	-1.777940e+01
9.727338e+01	-1.782930e+01
9.783522e+01	-1.787965e+01
9.840032e+01	-1.792773e+01
9.896867e+01	-1.797836e+01
9.954031e+01	-1.802585e+01
1.001153e+02	-1.807704e+01
1.006935e+02	-1.812585e+01
1.012751e+02	-1.817520e+01
1.018601e+02	-1.822336e+01
1.024484e+02	-1.827280e+01
1.030402e+02	-1.832352e+01
1.036353e+02	-1.837237e+01
1.042339e+02	-1.842209e+01
1.048360e+02	-1.847101e+01
1.054415e+02	-1.852034e+01
1.060505e+02	-1.856990e+01
1.066631e+02	-1.861918e+01
1.072791e+02	-1.866750e+01
1.078988e+02	-1.871806e+01
1.085220e+02	-1.876557e+01
1.091488e+02	-1.881522e+01
1.097793e+02	-1.886445e+01
1.104133e+02	-1.891447e+01
1.110511e+02	-1.896429e+01
1.116925e+02	-1.901384e+01
1.123376e+02	-1.906303e+01
1.129865e+02	-1.911246e+01
1.136391e+02	-1.916241e+01
1.142955e+02	-1.921192e+01
1.149556e+02	-1.926139e+01
1.156196e+02	-1.930894e+01
1.162874e+02	-1.936121e+01
1.169591e+02	-1.940837e+01
1.176347e+02	-1.945822e+01
1.183141e+02	-1.950820e+01
1.189975e+02	-1.955697e+01
1.196848e+02	-1.960660e+01
1.203761e+02	-1.965598e+01
1.210714e+02	-1.970594e+01
1.217707e+02	-1.975686e+01
1.224740e+02	-1.980421e+01
1.231814e+02	-1.985337e+01
1.238929e+02	-1.990213e+01
1.246085e+02	-1.995337e+01
1.253283e+02	-2.000340e+01
1.260522e+02	-2.005235e+01
1.267802e+02	-2.010142e+01
1.275125e+02	-2.015102e+01
1.282490e+02	-2.020050e+01
1.289898e+02	-2.025146e+01
1.297348e+02	-2.029950e+01
1.304842e+02	-2.034897e+01
1.312378e+02	-2.039883e+01
1.319959e+02	-2.044900e+01
1.327583e+02	-2.049795e+01
1.335251e+02	-2.054885e+01
1.342963e+02	-2.059847e+01
1.350720e+02	-2.064735e+01
1.358522e+02	-2.069681e+01
1.366368e+02	-2.074715e+01
1.374260e+02	-2.079737e+01
1.382198e+02	-2.084570e+01
1.390182e+02	-2.089645e+01
1.398211e+02	-2.094536e+01
1.406287e+02	-2.099477e+01
1.414410e+02	-2.104577e+01
1.422579e+02	-2.109447e+01
1.430796e+02	-2.114305e+01
1.439060e+02	-2.119309e+01
1.447372e+02	-2.124426e+01
1.455732e+02	-2.129283e+01
1.464141e+02	-2.133984e+01
1.472597e+02	-2.139071e+01
1.481103e+02	-2.144090e+01
1.489658e+02	-2.149014e+01
1.498262e+02	-2.154146e+01
1.506916e+02	-2.159181e+01
1.515620e+02	-2.164190e+01
1.524374e+02	-2.169075e+01
1.533179e+02	-2.173833e+01
1.542034e+02	-2.178823e+01
1.550941e+02	-2.184134e+01
1.559899e+02	-2.188739e+01
1.568909e+02	-2.193941e+01
1.577971e+02	-2.198898e+01
1.587085e+02	-2.203811e+01
1.596252e+02	-2.208824e+01
1.605472e+02	-2.213794e+01
1.614745e+02	-2.218526e+01
1.624072e+02	-2.223527e+01
1.633453e+02	-2.228590e+01
1.642887e+02	-2.233841e+01
1.652377e+02	-2.238507e+01
1.661921e+02	-2.243734e+01
1.671520e+02	-2.248488e+01
1.681175e+02	-2.253442e+01
1.690885e+02	-2.258491e+01
1.700651e+02	-2.263659e+01
1.710474e+02	-2.268619e+01
1.720354e+02	-2.273450e+01
1.730291e+02	-2.278578e+01
1.740285e+02	-2.283513e+01
1.750337e+02	-2.288463e+01
1.760446e+02	-2.293272e+01
1.770615e+02	-2.298336e+01
1.780842e+02	-2.303614e+01
1.791128e+02	-2.308085e+01
1.801473e+02	-2.313417e+01
1.811878e+02	-2.318450e+01
1.822344e+02	-2.323353e+01
1.832870e+02	-2.328203e+01
1.843456e+02	-2.333297e+01
1.854104e+02	-2.338128e+01
1.864813e+02	-2.343174e+01
1.875584e+02	-2.348272e+01
1.886418e+02	-2.353173e+01
1.897313e+02	-2.358039e+01
1.908272e+02	-2.363158e+01
1.919294e+02	-2.368044e+01
1.930380e+02	-2.372990e+01
1.941530e+02	-2.378372e+01
1.952744e+02	-2.383216e+01
1.964023e+02	-2.388124e+01
1.975367e+02	-2.393061e+01
1.986777e+02	-2.397843e+01
1.998252e+02	-2.402933e+01
2.009794e+02	-2.407998e+01
2.021403e+02	-2.412760e+01
2.033078e+02	-2.417985e+01
2.044821e+02	-2.422995e+01
2.056632e+02	-2.427872e+01
2.068511e+02	-2.432801e+01
2.080459e+02	-2.438184e+01
2.092475e+02	-2.442846e+01
2.104561e+02	-2.447759e+01
2.116717e+02	-2.452873e+01
2.128943e+02	-2.458049e+01
2.141240e+02	-2.462884e+01
2.153608e+02	-2.467580e+01
2.166047e+02	-2.472510e+01
2.178558e+02	-2.478378e+01
2.191141e+02	-2.482905e+01
2.203797e+02	-2.487627e+01
2.216526e+02	-2.492818e+01
2.229329e+02	-2.497615e+01
2.242205e+02	-2.502919e+01
2.255156e+02	-2.507785e+01
2.268182e+02	-2.512495e+01
2.281283e+02	-2.517769e+01
2.294459e+02	-2.522957e+01
2.307712e+02	-2.527779e+01
2.321041e+02	-2.532723e+01
2.334447e+02	-2.538028e+01
2.347931e+02	-2.542644e+01
2.361493e+02	-2.547897e+01
2.375133e+02	-2.552859e+01
2.388851e+02	-2.557621e+01
2.402649e+02	-2.562757e+01
2.416527e+02	-2.567811e+01
2.430484e+02	-2.572500e+01
2.444523e+02	-2.577550e+01
2.458642e+02	-2.582697e+01
2.472843e+02	-2.587574e+01
2.487126e+02	-2.592686e+01
2.501492e+02	-2.597808e+01
2.515940e+02	-2.602584e+01
2.530472e+02	-2.607579e+01
2.545088e+02	-2.612891e+01
2.559789e+02	-2.617712e+01
2.574574e+02	-2.622486e+01
2.589444e+02	-2.627637e+01
2.604401e+02	-2.632389e+01
2.619444e+02	-2.637880e+01
2.634574e+02	-2.642501e+01
2.649791e+02	-2.648159e+01
2.665096e+02	-2.652720e+01
2.680489e+02	-2.657691e+01
2.695972e+02	-2.662718e+01
2.711544e+02	-2.667805e+01
2.727205e+02	-2.672684e+01
2.742958e+02	-2.677437e+01
2.758801e+02	-2.682368e+01
2.774736e+02	-2.687632e+01
2.790762e+02	-2.692873e+01
2.806882e+02	-2.697480e+01
2.823094e+02	-2.702555e+01
2.839400e+02	-2.707506e+01
2.855800e+02	-2.712689e+01
2.872295e+02	-2.717809e+01
2.888886e+02	-2.722852e+01
2.905572e+02	-2.727372e+01
2.922354e+02	-2.732534e+01
2.939234e+02	-2.737743e+01
2.956211e+02	-2.742758e+01
2.973286e+02	-2.748032e+01
2.990459e+02	-2.752639e+01
3.007732e+02	-2.757718e+01
3.025104e+02	-2.762609e+01
3.042577e+02	-2.767482e+01
3.060151e+02	-2.772639e+01
3.077826e+02	-2.777544e+01
3.095604e+02	-2.782550e+01
3.113484e+02	-2.787645e+01
3.131467e+02	-2.792605e+01
3.149554e+02	-2.797887e+01
3.167746e+02	-2.802831e+01
3.186043e+02	-2.807616e+01
3.204445e+02	-2.812620e+01
3.222954e+02	-2.817499e+01
3.241570e+02	-2.822625e+01
3.260293e+02	-2.827649e+01
3.279124e+02	-2.832709e+01
3.298064e+02	-2.837900e+01
3.317114e+02	-2.842558e+01
3.336273e+02	-2.847461e+01
3.355544e+02	-2.853098e+01
3.374925e+02	-2.857606e+01
3.394418e+02	-2.862609e+01
3.414024e+02	-2.867596e+01
3.433744e+02	-2.872819e+01
3.453577e+02	-2.877488e+01
3.473525e+02	-2.882500e+01
3.493588e+02	-2.887816e+01
3.513766e+02	-2.892420e+01
3.534062e+02	-2.897912e+01
3.554474e+02	-2.902664e+01
3.575005e+02	-2.908013e+01
3.595654e+02	-2.912688e+01
3.616422e+02	-2.917745e+01
3.637311e+02	-2.923188e+01
3.658320e+02	-2.927621e+01
3.679450e+02	-2.932307e+01
3.700702e+02	-2.937922e+01
3.722077e+02	-2.943157e+01
3.743576e+02	-2.947246e+01
3.765199e+02	-2.952583e+01
3.786946e+02	-2.957891e+01
3.808820e+02	-2.962671e+01
3.830819e+02	-2.968090e+01
3.852946e+02	-2.972326e+01
3.875200e+02	-2.978005e+01
3.897583e+02	-2.982708e+01
3.920096e+02	-2.987905e+01
3.942738e+02	-2.992493e+01
3.965511e+02	-2.997783e+01
3.988416e+02	-3.003373e+01
4.011452e+02	-3.008236e+01
4.034622e+02	-3.012620e+01
4.057926e+02	-3.018251e+01
4.081365e+02	-3.023220e+01
4.104938e+02	-3.027825e+01
4.128648e+02	-3.032788e+01
4.152495e+02	-3.038147e+01
4.176480e+02	-3.043041e+01
4.200603e+02	-3.047982e+01
4.224866e+02	-3.052476e+01
4.249268e+02	-3.058424e+01
4.273812e+02	-3.062695e+01
4.298497e+02	-3.068177e+01
4.323325e+02	-3.072550e+01
4.348297e+02	-3.078093e+01
4.373412e+02	-3.082763e+01
4.398673e+02	-3.087942e+01
4.424079e+02	-3.093019e+01
4.449633e+02	-3.097749e+01
4.475334e+02	-3.102390e+01
4.501183e+02	-3.108311e+01
4.527182e+02	-3.113074e+01
4.553330e+02	-3.118202e+01
4.579630e+02	-3.122917e+01
4.606082e+02	-3.128413e+01
4.632687e+02	-3.133131e+01
4.659445e+02	-3.138001e+01
4.686358e+02	-3.143213e+01
4.713426e+02	-3.148459e+01
4.740650e+02	-3.153087e+01
4.768032e+02	-3.158169e+01
4.795572e+02	-3.163315e+01
4.823271e+02	-3.168532e+01
4.851130e+02	-3.173265e+01
4.879150e+02	-3.178141e+01
4.907332e+02	-3.183419e+01
4.935676e+02	-3.188244e+01
4.964185e+02	-3.193440e+01
4.992858e+02	-3.198552e+01
5.021696e+02	-3.203887e+01
5.050701e+02	-3.208618e+01
5.079874e+02	-3.213752e+01
5.109215e+02	-3.218543e+01
5.138726e+02	-3.224071e+01
5.168407e+02	-3.228026e+01
5.198259e+02	-3.233560e+01
5.228284e+02	-3.238877e+01
5.258482e+02	-3.243185e+01
5.288855e+02	-3.248890e+01
5.319403e+02	-3.254148e+01
5.350128e+02	-3.258127e+01
5.381030e+02	-3.263818e+01
5.412111e+02	-3.268682e+01
5.443371e+02	-3.274427e+01
5.474812e+02	-3.279266e+01
5.506434e+02	-3.284106e+01
5.538239e+02	-3.289577e+01
5.570228e+02	-3.294018e+01
5.602401e+02	-3.298839e+01
5.634760e+02	-3.303670e+01
5.667306e+02	-3.308725e+01
5.700040e+02	-3.313559e+01
5.732964e+02	-3.319237e+01
5.766077e+02	-3.323057e+01
5.799382e+02	-3.330218e+01
5.832879e+02	-3.334263e+01
5.866569e+02	-3.339048e+01
5.900454e+02	-3.344296e+01
5.934535e+02	-3.348630e+01
5.968813e+02	-3.354421e+01
6.003288e+02	-3.359438e+01
6.037963e+02	-3.364155e+01
6.072838e+02	-3.369222e+01
6.107914e+02	-3.374722e+01
6.143194e+02	-3.379162e+01
6.178676e+02	-3.384071e+01
6.214364e+02	-3.389941e+01
6.250258e+02	-3.394103e+01
6.286359e+02	-3.400313e+01
6.322669e+02	-3.405054e+01
6.359189e+02	-3.408943e+01
6.395919e+02	-3.414561e+01
6.432862e+02	-3.419706e+01
6.470017e+02	-3.424831e+01
