Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123917e+00
1.005776e+01	-2.143470e+00
1.011585e+01	-2.162990e+00
1.017428e+01	-2.182710e+00
1.023305e+01	-2.202534e+00
1.029215e+01	-2.222618e+00
1.035160e+01	-2.242608e+00
1.041139e+01	-2.262883e+00
1.047153e+01	-2.283222e+00
1.053201e+01	-2.304062e+00
1.059284e+01	-2.324476e+00
1.065403e+01	-2.345194e+00
1.071556e+01	-2.366332e+00
1.077746e+01	-2.387262e+00
1.083971e+01	-2.408475e+00
1.090232e+01	-2.429967e+00
1.096529e+01	-2.451482e+00
1.102862e+01	-2.472848e+00
1.109232e+01	-2.494817e+00
1.115639e+01	-2.516774e+00
1.122083e+01	-2.538790e+00
1.128564e+01	-2.560968e+00
1.135083e+01	-2.583376e+00
1.141639e+01	-2.605943e+00
1.148233e+01	-2.628497e+00
1.154865e+01	-2.651294e+00
1.161536e+01	-2.674377e+00
1.168245e+01	-2.697442e+00
1.174992e+01	-2.720321e+00
1.181779e+01	-2.743655e+00
1.188605e+01	-2.767285e+00
1.195470e+01	-2.790952e+00
1.202375e+01	-2.814847e+00
1.209320e+01	-2.838821e+00
1.216305e+01	-2.862882e+00
1.223330e+01	-2.887052e+00
1.230396e+01	-2.911293e+00
1.237503e+01	-2.935779e+00
1.244651e+01	-2.960610e+00
1.251840e+01	-2.985104e+00
1.259070e+01	-3.010280e+00
1.266343e+01	-3.035288e+00
1.273657e+01	-3.060860e+00
1.281014e+01	-3.086013e+00
1.288413e+01	-3.111600e+00
1.295855e+01	-3.137174e+00
1.303339e+01	-3.162937e+00
1.310867e+01	-3.188874e+00
1.318439e+01	-3.214924e+00
1.326054e+01	-3.241364e+00
1.333713e+01	-3.267697e+00
1.341417e+01	-3.294221e+00
1.349165e+01	-3.320784e+00
1.356958e+01	-3.347850e+00
1.364795e+01	-3.374684e+00
1.372678e+01	-3.401724e+00
1.380607e+01	-3.428771e+00
1.388581e+01	-3.456266e+00
1.396602e+01	-3.483647e+00
1.404668e+01	-3.511257e+00
1.412782e+01	-3.539289e+00
1.420942e+01	-3.567299e+00
1.429149e+01	-3.595184e+00
1.437404e+01	-3.623384e+00
1.445706e+01	-3.652071e+00
1.454057e+01	-3.680650e+00
1.462455e+01	-3.709177e+00
1.470902e+01	-3.738160e+00
1.479398e+01	-3.766771e+00
1.487943e+01	-3.796048e+00
1.496537e+01	-3.825166e+00
1.505181e+01	-3.854359e+00
1.513875e+01	-3.884077e+00
1.522619e+01	-3.913652e+00
1.531414e+01	-3.943394e+00
1.540259e+01	-3.973496e+00
1.549156e+01	-4.003668e+00
1.558103e+01	-4.033886e+00
1.567103e+01	-4.064200e+00
1.576155e+01	-4.094596e+00
1.585258e+01	-4.125173e+00
1.594415e+01	-4.155867e+00
1.603624e+01	-4.186468e+00
1.612886e+01	-4.217926e+00
1.622202e+01	-4.248974e+00
1.631572e+01	-4.280056e+00
1.640996e+01	-4.311693e+00
1.650474e+01	-4.343277e+00
1.660008e+01	-4.374748e+00
1.669596e+01	-4.406609e+00
1.679239e+01	-4.438718e+00
1.688938e+01	-4.470571e+00
1.698694e+01	-4.503105e+00
1.708505e+01	-4.535449e+00
1.718373e+01	-4.567835e+00
1.728299e+01	-4.599993e+00
1.738281e+01	-4.633143e+00
1.748322e+01	-4.665785e+00
1.758420e+01	-4.698907e+00
1.768576e+01	-4.732223e+00
1.778792e+01	-4.765491e+00
1.789066e+01	-4.798787e+00
1.799399e+01	-4.832383e+00
1.809793e+01	-4.866039e+00
1.820246e+01	-4.899518e+00
1.830760e+01	-4.933660e+00
1.841334e+01	-4.967715e+00
1.851969e+01	-5.001468e+00
1.862666e+01	-5.036140e+00
1.873425e+01	-5.070315e+00
1.884246e+01	-5.104981e+00
1.895129e+01	-5.139549e+00
1.906075e+01	-5.174310e+00
1.917085e+01	-5.209219e+00
1.928158e+01	-5.244409e+00
1.939295e+01	-5.279216e+00
1.950496e+01	-5.314779e+00
1.961762e+01	-5.350148e+00
1.973093e+01	-5.385554e+00
1.984490e+01	-5.421163e+00
1.995952e+01	-5.456898e+00
2.007480e+01	-5.492929e+00
2.019076e+01	-5.528732e+00
2.030738e+01	-5.564876e+00
2.042467e+01	-5.600967e+00
2.054264e+01	-5.637339e+00
2.066130e+01	-5.673696e+00
2.078064e+01	-5.710135e+00
2.090066e+01	-5.746539e+00
2.102139e+01	-5.783630e+00
2.114280e+01	-5.820768e+00
2.126492e+01	-5.857634e+00
2.138775e+01	-5.894519e+00
2.151128e+01	-5.931737e+00
2.163553e+01	-5.969256e+00
2.176050e+01	-6.006358e+00
2.188619e+01	-6.044017e+00
2.201260e+01	-6.081278e+00
2.213974e+01	-6.119610e+00
2.226762e+01	-6.157140e+00
2.239624e+01	-6.195055e+00
2.252560e+01	-6.233366e+00
2.265571e+01	-6.271239e+00
2.278656e+01	-6.309853e+00
2.291818e+01	-6.348285e+00
2.305055e+01	-6.386603e+00
2.318369e+01	-6.425029e+00
2.331760e+01	-6.464002e+00
2.345228e+01	-6.502777e+00
2.358774e+01	-6.541768e+00
2.372398e+01	-6.580785e+00
2.386101e+01	-6.619881e+00
2.399883e+01	-6.658600e+00
2.413745e+01	-6.698476e+00
2.427686e+01	-6.737439e+00
2.441709e+01	-6.776922e+00
2.455812e+01	-6.816387e+00
2.469997e+01	-6.856401e+00
2.484263e+01	-6.895766e+00
2.498612e+01	-6.935865e+00
2.513044e+01	-6.975745e+00
2.527559e+01	-7.015891e+00
2.542158e+01	-7.055832e+00
2.556842e+01	-7.096272e+00
2.571610e+01	-7.136512e+00
2.586463e+01	-7.176686e+00
2.601403e+01	-7.217346e+00
2.616428e+01	-7.258190e+00
2.631541e+01	-7.298607e+00
2.646740e+01	-7.339037e+00
2.662028e+01	-7.380021e+00
2.677404e+01	-7.420784e+00
2.692868e+01	-7.462456e+00
2.708422e+01	-7.503193e+00
2.724066e+01	-7.544044e+00
2.739800e+01	-7.585839e+00
2.755625e+01	-7.626625e+00
2.771541e+01	-7.668422e+00
2.787550e+01	-7.709624e+00
2.803650e+01	-7.751554e+00
2.819844e+01	-7.793138e+00
2.836131e+01	-7.834748e+00
2.852513e+01	-7.876644e+00
2.868989e+01	-7.918519e+00
2.885560e+01	-7.960327e+00
2.902227e+01	-8.002720e+00
2.918990e+01	-8.044609e+00
2.935850e+01	-8.086922e+00
2.952807e+01	-8.129571e+00
2.969863e+01	-8.171361e+00
2.987016e+01	-8.213750e+00
3.004269e+01	-8.256493e+00
3.021622e+01	-8.299215e+00
3.039075e+01	-8.341936e+00
