Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.742445e-02
1.005776e+01	8.921290e-03
1.011585e+01	9.070530e-03
1.017428e+01	1.216580e-02
1.023305e+01	-8.286335e-03
1.029215e+01	3.879277e-03
1.035160e+01	2.176016e-02
1.041139e+01	5.019537e-03
1.047153e+01	-3.265885e-04
1.053201e+01	-5.145239e-03
1.059284e+01	-4.100119e-04
1.065403e+01	7.174716e-03
1.071556e+01	9.326775e-03
1.077746e+01	-1.061775e-02
1.083971e+01	-4.844894e-03
1.090232e+01	-4.466456e-04
1.096529e+01	-1.001545e-02
1.102862e+01	8.794498e-03
1.109232e+01	-2.027365e-03
1.115639e+01	7.708948e-03
1.122083e+01	4.194324e-03
1.128564e+01	8.038281e-03
1.135083e+01	1.227941e-03
1.141639e+01	-2.161560e-03
1.148233e+01	6.448478e-03
1.154865e+01	-2.192146e-02
1.161536e+01	-5.182887e-03
1.168245e+01	-4.225537e-03
1.174992e+01	-1.569362e-04
1.181779e+01	-1.552804e-02
1.188605e+01	5.781598e-03
1.195470e+01	-1.591049e-02
1.202375e+01	-7.441958e-03
1.209320e+01	-7.390468e-03
1.216305e+01	4.518828e-04
1.223330e+01	-1.743678e-03
1.230396e+01	-1.160071e-02
1.237503e+01	-6.228200e-03
1.244651e+01	-1.336530e-02
1.251840e+01	2.944105e-03
1.259070e+01	1.313200e-02
1.266343e+01	5.555090e-03
1.273657e+01	-9.871352e-03
1.281014e+01	-6.022464e-03
1.288413e+01	4.107361e-03
1.295855e+01	1.312925e-02
1.303339e+01	1.319363e-02
1.310867e+01	-6.462210e-03
1.318439e+01	-3.903416e-03
1.326054e+01	-2.340685e-03
1.333713e+01	9.797435e-03
1.341417e+01	2.790803e-04
1.349165e+01	1.083071e-03
1.356958e+01	-3.133653e-03
1.364795e+01	-3.295226e-03
1.372678e+01	-8.752572e-05
1.380607e+01	2.035014e-02
1.388581e+01	-8.820435e-03
1.396602e+01	8.458498e-03
1.404668e+01	2.103293e-02
1.412782e+01	2.523811e-03
1.420942e+01	-3.699869e-03
1.429149e+01	2.404404e-03
1.437404e+01	1.884204e-02
1.445706e+01	5.254522e-04
1.454057e+01	1.373000e-03
1.462455e+01	2.765617e-03
1.470902e+01	-1.957487e-02
1.479398e+01	1.066784e-02
1.487943e+01	-1.279140e-02
1.496537e+01	3.112000e-03
1.505181e+01	-1.121161e-02
1.513875e+01	9.664401e-03
1.522619e+01	9.014009e-03
1.531414e+01	-1.213387e-02
1.540259e+01	-1.210790e-02
1.549156e+01	8.903220e-03
1.558103e+01	5.849662e-03
1.567103e+01	1.875860e-02
1.576155e+01	-3.747750e-03
1.585258e+01	-1.560091e-02
1.594415e+01	1.281611e-02
1.603624e+01	2.428681e-03
1.612886e+01	1.414390e-02
1.622202e+01	8.162230e-03
1.631572e+01	-1.559890e-02
1.640996e+01	5.330783e-03
1.650474e+01	-8.507809e-04
1.660008e+01	-1.371724e-02
1.669596e+01	1.269447e-02
1.679239e+01	1.514075e-02
1.688938e+01	3.601410e-03
1.698694e+01	-5.379244e-03
1.708505e+01	7.127807e-03
1.718373e+01	-1.826881e-02
1.728299e+01	-6.201638e-03
1.738281e+01	-4.488391e-03
1.748322e+01	5.649917e-03
1.758420e+01	-5.534597e-03
1.768576e+01	5.025810e-03
1.778792e+01	-4.346268e-03
1.789066e+01	6.362431e-03
1.799399e+01	2.245374e-02
1.809793e+01	8.171169e-03
1.820246e+01	-8.446349e-04
1.830760e+01	-2.903945e-03
1.841334e+01	1.717009e-02
1.851969e+01	-1.545806e-03
1.862666e+01	8.642453e-03
1.873425e+01	1.414054e-02
1.884246e+01	2.286809e-03
1.895129e+01	1.369570e-02
1.906075e+01	6.975250e-03
1.917085e+01	8.686260e-03
1.928158e+01	-3.955741e-03
1.939295e+01	2.994391e-04
1.950496e+01	-5.807580e-03
1.961762e+01	3.623134e-03
1.973093e+01	-1.202823e-03
1.984490e+01	2.977538e-03
1.995952e+01	2.671518e-03
2.007480e+01	1.531841e-02
2.019076e+01	-1.282793e-02
2.030738e+01	5.721337e-04
2.042467e+01	9.970677e-04
2.054264e+01	1.156695e-02
2.066130e+01	5.420322e-03
2.078064e+01	-1.123718e-02
2.090066e+01	-1.568454e-03
2.102139e+01	7.764882e-03
2.114280e+01	1.162374e-03
2.126492e+01	-3.911803e-03
2.138775e+01	3.028950e-03
2.151128e+01	4.401503e-03
2.163553e+01	-1.199514e-02
2.176050e+01	-9.607662e-04
2.188619e+01	1.618750e-02
2.201260e+01	-2.679892e-03
2.213974e+01	-1.302811e-02
2.226762e+01	1.496617e-02
2.239624e+01	1.126706e-02
2.252560e+01	1.043941e-02
2.265571e+01	4.156455e-03
2.278656e+01	-5.949715e-03
2.291818e+01	8.174226e-03
2.305055e+01	-7.891055e-03
2.318369e+01	-3.537658e-03
2.331760e+01	1.770259e-04
2.345228e+01	1.944356e-02
2.358774e+01	-8.155217e-03
2.372398e+01	5.796881e-04
2.386101e+01	-7.127904e-03
2.399883e+01	8.660264e-03
2.413745e+01	1.641101e-02
2.427686e+01	8.376945e-03
2.441709e+01	-1.170629e-02
2.455812e+01	-7.645513e-03
2.469997e+01	5.351200e-03
2.484263e+01	-8.212870e-03
2.498612e+01	-7.017988e-04
2.513044e+01	1.749625e-03
2.527559e+01	9.743653e-03
2.542158e+01	-5.878129e-04
2.556842e+01	1.057074e-02
2.571610e+01	5.113902e-03
2.586463e+01	1.960440e-02
