Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.612681e-06
1.005776e+01	-3.961280e-05
1.011585e+01	6.716114e-05
1.017428e+01	1.152053e-04
1.023305e+01	-7.111245e-05
1.029215e+01	-1.286923e-04
1.035160e+01	-3.578533e-06
1.041139e+01	-3.363382e-05
1.047153e+01	-3.553218e-05
1.053201e+01	-7.141642e-05
1.059284e+01	-1.270162e-04
1.065403e+01	6.097192e-06
1.071556e+01	1.524722e-05
1.077746e+01	3.115018e-05
1.083971e+01	8.822499e-05
1.090232e+01	3.893634e-05
1.096529e+01	-1.784592e-04
1.102862e+01	-5.085671e-05
1.109232e+01	-5.185510e-05
1.115639e+01	-1.456551e-04
1.122083e+01	-2.860008e-05
1.128564e+01	2.523721e-05
1.135083e+01	9.325581e-06
1.141639e+01	3.540379e-05
1.148233e+01	-6.275688e-05
1.154865e+01	-9.246137e-05
1.161536e+01	-2.646728e-05
1.168245e+01	-1.134088e-04
1.174992e+01	-1.425466e-05
1.181779e+01	-9.470062e-05
1.188605e+01	-4.301682e-05
1.195470e+01	7.156315e-05
1.202375e+01	2.127144e-06
1.209320e+01	1.204250e-06
1.216305e+01	-1.750827e-04
1.223330e+01	1.532457e-04
1.230396e+01	-8.497040e-05
1.237503e+01	-6.585649e-05
1.244651e+01	-8.017321e-05
1.251840e+01	-8.811411e-06
1.259070e+01	-7.407985e-05
1.266343e+01	1.196900e-04
1.273657e+01	-3.528226e-05
1.281014e+01	-9.851466e-05
1.288413e+01	-1.247515e-04
1.295855e+01	1.235997e-04
1.303339e+01	-2.698244e-05
1.310867e+01	3.456774e-05
1.318439e+01	1.655028e-04
1.326054e+01	-2.332471e-05
1.333713e+01	-9.733048e-05
1.341417e+01	1.136869e-04
1.349165e+01	-1.513586e-04
1.356958e+01	9.381064e-05
1.364795e+01	8.588980e-05
1.372678e+01	2.001680e-05
1.380607e+01	1.173750e-04
1.388581e+01	-9.231298e-06
1.396602e+01	-1.358426e-04
1.404668e+01	-4.099975e-05
1.412782e+01	-6.349665e-05
1.420942e+01	-6.993435e-06
1.429149e+01	-8.865132e-05
1.437404e+01	-2.082328e-04
1.445706e+01	-1.448262e-04
1.454057e+01	-8.852956e-05
1.462455e+01	-3.796342e-05
1.470902e+01	2.782286e-05
1.479398e+01	-1.411215e-05
1.487943e+01	-2.731701e-06
1.496537e+01	-1.679532e-04
1.505181e+01	-1.753233e-04
1.513875e+01	-9.335769e-05
