Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.538425e-05
1.005776e+01	-9.379768e-05
1.011585e+01	8.555693e-05
1.017428e+01	1.186111e-04
1.023305e+01	1.105967e-04
1.029215e+01	1.091457e-04
1.035160e+01	2.358641e-05
1.041139e+01	-9.599389e-05
1.047153e+01	-1.746197e-04
1.053201e+01	-3.502006e-05
1.059284e+01	-3.128513e-05
1.065403e+01	-3.499901e-05
1.071556e+01	1.278350e-04
1.077746e+01	-4.493277e-05
1.083971e+01	1.054090e-04
1.090232e+01	1.010691e-04
1.096529e+01	-4.310796e-05
1.102862e+01	-9.942442e-05
1.109232e+01	-2.078500e-04
1.115639e+01	-1.800752e-04
1.122083e+01	-1.341873e-04
1.128564e+01	-6.320015e-05
1.135083e+01	5.049005e-06
1.141639e+01	-7.173882e-05
1.148233e+01	1.129401e-05
1.154865e+01	-1.221253e-05
1.161536e+01	-1.352725e-04
1.168245e+01	-1.593282e-04
1.174992e+01	-4.524283e-05
1.181779e+01	-2.713858e-07
1.188605e+01	-2.424006e-05
1.195470e+01	-6.680116e-06
1.202375e+01	-3.075644e-05
1.209320e+01	6.315725e-05
1.216305e+01	-6.252288e-05
1.223330e+01	-3.249703e-05
1.230396e+01	-9.425056e-05
1.237503e+01	-8.571578e-05
1.244651e+01	-1.936354e-04
1.251840e+01	-2.996540e-05
1.259070e+01	-5.637427e-05
1.266343e+01	-2.076213e-04
1.273657e+01	-6.994083e-05
1.281014e+01	-2.094006e-05
1.288413e+01	-1.860135e-04
1.295855e+01	9.642308e-06
1.303339e+01	-1.226652e-04
1.310867e+01	2.604243e-05
1.318439e+01	-2.020082e-05
1.326054e+01	6.461375e-05
1.333713e+01	-8.678092e-05
1.341417e+01	2.710180e-05
1.349165e+01	-6.749254e-05
1.356958e+01	3.337071e-05
1.364795e+01	-1.293459e-04
1.372678e+01	1.506946e-04
1.380607e+01	-6.324967e-05
1.388581e+01	3.577488e-05
1.396602e+01	-3.446849e-05
1.404668e+01	-5.137112e-05
1.412782e+01	-1.005774e-04
1.420942e+01	-1.275134e-04
1.429149e+01	-2.083832e-05
1.437404e+01	-1.697410e-04
1.445706e+01	4.916498e-05
1.454057e+01	-4.230631e-05
1.462455e+01	7.608275e-05
1.470902e+01	-1.366498e-05
1.479398e+01	-2.080963e-04
1.487943e+01	-1.695287e-04
1.496537e+01	5.000584e-05
1.505181e+01	-9.104553e-05
1.513875e+01	2.063447e-05
1.522619e+01	-1.033909e-05
1.531414e+01	5.312434e-05
1.540259e+01	-6.533049e-05
1.549156e+01	-6.724247e-05
1.558103e+01	-8.306891e-05
1.567103e+01	3.507178e-05
1.576155e+01	-6.926206e-05
1.585258e+01	2.406918e-05
1.594415e+01	-2.425135e-05
1.603624e+01	1.316509e-05
1.612886e+01	2.092791e-05
1.622202e+01	-3.690626e-05
1.631572e+01	8.764425e-06
1.640996e+01	-3.147083e-05
1.650474e+01	-2.861324e-06
1.660008e+01	-1.070254e-04
1.669596e+01	-1.498195e-04
1.679239e+01	-1.090870e-04
1.688938e+01	-2.635700e-04
1.698694e+01	1.605975e-05
1.708505e+01	-1.389947e-05
1.718373e+01	-5.242079e-05
1.728299e+01	-7.337946e-05
1.738281e+01	-6.379762e-05
1.748322e+01	-1.020690e-04
1.758420e+01	3.924686e-06
1.768576e+01	-1.988011e-05
1.778792e+01	-1.429864e-05
1.789066e+01	1.692968e-05
1.799399e+01	-1.960797e-04
1.809793e+01	-6.238693e-05
1.820246e+01	7.519431e-07
1.830760e+01	-2.265124e-04
1.841334e+01	-5.828278e-05
1.851969e+01	-1.043605e-04
1.862666e+01	-1.244773e-04
1.873425e+01	6.087403e-05
1.884246e+01	-1.584763e-04
1.895129e+01	-1.427333e-04
1.906075e+01	-6.421104e-05
1.917085e+01	-7.744199e-05
1.928158e+01	3.911910e-05
1.939295e+01	-7.334816e-06
1.950496e+01	-9.087055e-05
1.961762e+01	-7.048344e-05
1.973093e+01	-9.543386e-05
1.984490e+01	-1.014490e-04
1.995952e+01	2.918632e-05
2.007480e+01	-2.980730e-05
2.019076e+01	-1.189087e-04
2.030738e+01	-1.157423e-04
2.042467e+01	-1.144557e-04
2.054264e+01	-2.261410e-04
2.066130e+01	-4.277144e-06
2.078064e+01	6.574662e-05
2.090066e+01	9.773768e-05
2.102139e+01	-1.436341e-04
2.114280e+01	-5.150794e-05
2.126492e+01	-6.025170e-05
2.138775e+01	-1.524971e-04
2.151128e+01	-5.660482e-05
2.163553e+01	-2.619417e-05
2.176050e+01	-1.261273e-04
2.188619e+01	-2.510747e-04
2.201260e+01	-1.533742e-04
2.213974e+01	-1.169291e-04
2.226762e+01	-2.367099e-04
2.239624e+01	-1.087769e-04
2.252560e+01	-8.713061e-05
2.265571e+01	-5.696680e-05
2.278656e+01	-4.207028e-05
2.291818e+01	-2.432606e-04
2.305055e+01	-9.819898e-06
