Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.889957e-05
1.005776e+01	5.284950e-05
1.011585e+01	-1.708892e-05
1.017428e+01	1.191387e-04
1.023305e+01	-9.301437e-05
1.029215e+01	5.903996e-05
1.035160e+01	3.220322e-05
1.041139e+01	1.777724e-04
1.047153e+01	-4.431341e-05
1.053201e+01	5.605885e-05
1.059284e+01	1.062984e-04
1.065403e+01	-3.079004e-05
1.071556e+01	3.983168e-05
1.077746e+01	-1.215237e-04
1.083971e+01	1.957070e-05
1.090232e+01	2.763537e-07
1.096529e+01	7.140777e-05
1.102862e+01	1.175591e-04
1.109232e+01	-3.789360e-05
1.115639e+01	4.427985e-05
1.122083e+01	6.678057e-05
1.128564e+01	-3.126711e-05
1.135083e+01	-8.334316e-05
1.141639e+01	4.218207e-05
1.148233e+01	2.339049e-06
1.154865e+01	-8.361575e-05
1.161536e+01	-7.948983e-05
1.168245e+01	1.401471e-05
1.174992e+01	-3.044425e-05
1.181779e+01	4.884880e-06
1.188605e+01	-4.992656e-05
1.195470e+01	1.114310e-04
1.202375e+01	-1.890303e-05
1.209320e+01	1.341707e-05
1.216305e+01	-9.853285e-05
1.223330e+01	-5.354706e-05
1.230396e+01	-5.974230e-05
1.237503e+01	-1.534374e-04
1.244651e+01	-1.894703e-04
1.251840e+01	1.055817e-04
1.259070e+01	-7.486039e-05
1.266343e+01	-1.075736e-06
1.273657e+01	3.607464e-06
1.281014e+01	7.531812e-05
1.288413e+01	-1.033746e-04
1.295855e+01	-1.290408e-04
1.303339e+01	-1.525424e-04
1.310867e+01	-1.343060e-04
1.318439e+01	3.260390e-05
1.326054e+01	-1.085712e-04
1.333713e+01	7.782861e-05
1.341417e+01	-8.272929e-05
1.349165e+01	-1.237321e-04
1.356958e+01	-5.788368e-05
1.364795e+01	-1.018953e-04
1.372678e+01	-3.504137e-05
1.380607e+01	2.776896e-05
1.388581e+01	8.422844e-05
1.396602e+01	-1.701147e-04
1.404668e+01	5.428693e-05
1.412782e+01	-5.160519e-05
1.420942e+01	4.554886e-05
1.429149e+01	-9.604355e-05
1.437404e+01	-1.583192e-04
1.445706e+01	-8.199654e-05
1.454057e+01	-2.404788e-04
1.462455e+01	-9.622877e-05
1.470902e+01	-8.592156e-05
1.479398e+01	3.505803e-05
1.487943e+01	3.954189e-05
1.496537e+01	-3.197544e-05
1.505181e+01	-2.789003e-05
1.513875e+01	2.485270e-05
1.522619e+01	1.133817e-04
1.531414e+01	-4.152541e-05
1.540259e+01	-9.489995e-05
1.549156e+01	1.294385e-05
1.558103e+01	-1.321864e-04
