Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315888e-05
1.005776e+01	5.905797e-05
1.011585e+01	2.338128e-05
1.017428e+01	-9.611366e-05
1.023305e+01	-8.463596e-05
1.029215e+01	2.217208e-04
1.035160e+01	-9.344368e-05
1.041139e+01	1.667856e-07
1.047153e+01	8.359747e-05
1.053201e+01	2.386663e-05
1.059284e+01	-2.764271e-05
1.065403e+01	-8.488682e-05
1.071556e+01	1.169686e-04
1.077746e+01	-8.697000e-05
1.083971e+01	4.167349e-05
1.090232e+01	-1.398460e-04
1.096529e+01	-1.214352e-04
1.102862e+01	1.388858e-05
1.109232e+01	1.357138e-06
1.115639e+01	-5.749481e-05
1.122083e+01	7.236355e-06
1.128564e+01	4.002137e-05
1.135083e+01	-7.884774e-05
1.141639e+01	-6.039346e-05
1.148233e+01	-7.022228e-05
1.154865e+01	-5.848844e-05
1.161536e+01	-5.023746e-05
1.168245e+01	-9.287575e-05
1.174992e+01	3.360505e-05
1.181779e+01	-1.303109e-04
1.188605e+01	-2.627790e-04
1.195470e+01	-4.895619e-05
1.202375e+01	-1.193988e-05
1.209320e+01	3.651205e-05
1.216305e+01	-4.446301e-05
1.223330e+01	2.947566e-06
1.230396e+01	1.054942e-04
1.237503e+01	-5.393087e-05
1.244651e+01	-3.001552e-05
1.251840e+01	-9.541912e-05
1.259070e+01	-1.774543e-04
1.266343e+01	-1.924536e-05
1.273657e+01	1.113174e-04
1.281014e+01	-3.548621e-05
1.288413e+01	-3.102786e-05
1.295855e+01	-1.846589e-05
1.303339e+01	1.610250e-06
1.310867e+01	-9.528500e-05
1.318439e+01	-8.009195e-05
1.326054e+01	1.447454e-04
1.333713e+01	-5.953852e-05
1.341417e+01	-7.958785e-05
1.349165e+01	-1.401332e-04
1.356958e+01	-1.231284e-04
1.364795e+01	-1.729433e-04
1.372678e+01	-7.521626e-05
1.380607e+01	-9.955442e-05
1.388581e+01	-4.170731e-05
1.396602e+01	-7.769913e-07
1.404668e+01	2.893920e-05
1.412782e+01	-9.656445e-05
1.420942e+01	-3.889192e-05
1.429149e+01	-1.053177e-04
1.437404e+01	-5.558377e-05
1.445706e+01	-8.112279e-05
1.454057e+01	2.564454e-05
1.462455e+01	8.287569e-05
1.470902e+01	4.635798e-05
1.479398e+01	3.947134e-05
1.487943e+01	-2.451897e-05
1.496537e+01	-2.051831e-04
1.505181e+01	-1.364403e-05
1.513875e+01	-2.785901e-05
1.522619e+01	-1.299198e-05
1.531414e+01	5.247954e-05
1.540259e+01	-7.338653e-06
1.549156e+01	2.701906e-05
1.558103e+01	-1.738081e-05
1.567103e+01	1.063540e-05
1.576155e+01	-1.040153e-04
1.585258e+01	5.611329e-06
1.594415e+01	1.047701e-05
1.603624e+01	3.587187e-05
1.612886e+01	1.428695e-04
