Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.103934e-05
1.005776e+01	-1.034234e-04
1.011585e+01	-1.019310e-04
1.017428e+01	8.204860e-06
1.023305e+01	-3.383464e-05
1.029215e+01	-2.915399e-05
1.035160e+01	-1.026673e-04
1.041139e+01	-1.410511e-04
1.047153e+01	5.932110e-05
1.053201e+01	7.119359e-05
1.059284e+01	-1.344011e-04
1.065403e+01	-1.370896e-04
1.071556e+01	-9.144564e-05
1.077746e+01	6.451268e-05
1.083971e+01	-1.322643e-04
1.090232e+01	-6.266951e-05
1.096529e+01	-2.057679e-04
1.102862e+01	-3.046874e-05
1.109232e+01	-7.975445e-05
1.115639e+01	-7.611554e-06
1.122083e+01	3.902425e-05
1.128564e+01	8.717439e-05
1.135083e+01	-1.547154e-06
1.141639e+01	-6.201534e-05
1.148233e+01	-1.649314e-06
1.154865e+01	-2.405066e-05
1.161536e+01	4.615602e-05
1.168245e+01	-5.443909e-05
1.174992e+01	-2.133526e-05
1.181779e+01	7.794195e-05
1.188605e+01	-8.989583e-05
1.195470e+01	-3.801483e-05
1.202375e+01	4.479178e-05
1.209320e+01	3.611224e-05
1.216305e+01	-2.443543e-05
1.223330e+01	-6.231345e-05
1.230396e+01	-6.388587e-06
1.237503e+01	1.320898e-04
1.244651e+01	2.199648e-05
1.251840e+01	-1.292028e-05
1.259070e+01	-7.993255e-05
1.266343e+01	5.864227e-05
1.273657e+01	3.235406e-05
1.281014e+01	-4.528404e-05
1.288413e+01	-8.630309e-05
1.295855e+01	-1.091655e-04
1.303339e+01	1.637290e-04
1.310867e+01	-1.334022e-04
1.318439e+01	-1.861199e-05
1.326054e+01	1.160527e-04
1.333713e+01	-8.233645e-05
1.341417e+01	-1.279055e-04
1.349165e+01	-3.376989e-05
1.356958e+01	-4.023277e-05
1.364795e+01	1.016739e-05
1.372678e+01	-6.803029e-05
1.380607e+01	-3.051020e-06
1.388581e+01	-3.870689e-05
1.396602e+01	-7.523956e-07
1.404668e+01	-3.933094e-05
1.412782e+01	-1.038839e-04
1.420942e+01	-5.482616e-06
1.429149e+01	5.237185e-05
1.437404e+01	-1.523300e-04
1.445706e+01	-7.813505e-05
1.454057e+01	-9.036084e-05
1.462455e+01	6.483064e-05
1.470902e+01	-2.195958e-05
1.479398e+01	-1.461730e-04
1.487943e+01	-3.772151e-05
1.496537e+01	8.883076e-06
1.505181e+01	-7.284449e-05
1.513875e+01	1.683637e-05
1.522619e+01	9.832464e-05
1.531414e+01	1.906710e-04
1.540259e+01	-6.941072e-05
1.549156e+01	-9.445486e-05
1.558103e+01	8.910750e-05
1.567103e+01	-1.053414e-05
1.576155e+01	-7.950633e-05
1.585258e+01	1.984833e-05
1.594415e+01	8.459893e-05
1.603624e+01	-8.940088e-05
1.612886e+01	9.245522e-05
1.622202e+01	-3.506206e-05
1.631572e+01	3.038136e-04
1.640996e+01	-1.034286e-04
1.650474e+01	-1.408534e-04
1.660008e+01	5.211680e-05
1.669596e+01	6.745930e-05
1.679239e+01	-1.175948e-04
1.688938e+01	-1.681610e-04
1.698694e+01	-1.003428e-04
1.708505e+01	1.928373e-05
1.718373e+01	2.282344e-05
1.728299e+01	-1.225614e-04
1.738281e+01	-8.916678e-05
1.748322e+01	-2.907792e-05
1.758420e+01	-8.724865e-05
1.768576e+01	3.510625e-05
1.778792e+01	-1.768811e-04
1.789066e+01	-3.327752e-05
1.799399e+01	5.164396e-05
1.809793e+01	-2.860889e-04
1.820246e+01	-9.324272e-05
1.830760e+01	4.828557e-06
1.841334e+01	-2.420686e-04
1.851969e+01	-1.042656e-04
1.862666e+01	-5.350307e-05
1.873425e+01	6.895829e-05
1.884246e+01	-1.059742e-04
1.895129e+01	-2.220690e-04
1.906075e+01	-1.118815e-04
1.917085e+01	-6.252859e-05
1.928158e+01	-2.196015e-04
1.939295e+01	9.268238e-05
1.950496e+01	-1.180414e-04
1.961762e+01	3.047910e-05
1.973093e+01	-3.370376e-05
1.984490e+01	4.057181e-06
1.995952e+01	-7.806994e-05
2.007480e+01	8.314278e-05
2.019076e+01	-6.501114e-05
2.030738e+01	1.913381e-04
2.042467e+01	-1.735080e-04
2.054264e+01	-2.740721e-05
2.066130e+01	-1.068163e-04
2.078064e+01	-8.232554e-05
2.090066e+01	6.535947e-05
2.102139e+01	2.663297e-05
2.114280e+01	-1.081970e-04
2.126492e+01	-8.384908e-05
2.138775e+01	-1.598245e-04
2.151128e+01	-1.640107e-04
2.163553e+01	-9.630847e-05
2.176050e+01	-1.104056e-04
2.188619e+01	-2.440822e-04
2.201260e+01	-1.056054e-04
2.213974e+01	-2.561561e-04
2.226762e+01	-1.400153e-04
2.239624e+01	-1.520348e-04
2.252560e+01	-7.411376e-05
2.265571e+01	-9.804366e-05
2.278656e+01	-4.742819e-05
