Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.527909e-05
1.005776e+01	-5.615235e-05
1.011585e+01	-9.669069e-05
1.017428e+01	4.812025e-05
1.023305e+01	3.077410e-05
1.029215e+01	-1.423394e-04
1.035160e+01	-9.565004e-05
1.041139e+01	8.235445e-05
1.047153e+01	4.733395e-05
1.053201e+01	-6.016127e-05
1.059284e+01	1.050123e-05
1.065403e+01	-2.483616e-05
1.071556e+01	3.697884e-05
1.077746e+01	-4.175142e-05
1.083971e+01	-6.788734e-05
1.090232e+01	3.597786e-06
1.096529e+01	-1.516641e-05
1.102862e+01	-9.209829e-05
1.109232e+01	1.370742e-04
1.115639e+01	9.380602e-06
1.122083e+01	-1.206722e-05
1.128564e+01	2.917152e-06
1.135083e+01	1.224068e-05
1.141639e+01	1.442269e-05
1.148233e+01	1.564495e-05
1.154865e+01	-4.513552e-05
1.161536e+01	-1.057395e-05
1.168245e+01	8.471532e-05
1.174992e+01	-1.060196e-04
1.181779e+01	3.711914e-05
1.188605e+01	3.014406e-05
1.195470e+01	-5.639856e-05
1.202375e+01	3.038699e-05
1.209320e+01	1.452808e-04
1.216305e+01	7.570371e-05
1.223330e+01	-8.920081e-05
1.230396e+01	1.361660e-04
1.237503e+01	1.383888e-05
1.244651e+01	-7.819411e-06
1.251840e+01	1.273180e-04
1.259070e+01	-6.088166e-05
1.266343e+01	-1.223663e-04
1.273657e+01	-1.115563e-04
1.281014e+01	1.138553e-04
1.288413e+01	6.707088e-05
1.295855e+01	1.418300e-04
1.303339e+01	-6.323143e-05
1.310867e+01	-9.117097e-05
1.318439e+01	5.962422e-05
1.326054e+01	-5.022060e-05
1.333713e+01	-1.362797e-04
1.341417e+01	4.606781e-05
1.349165e+01	-1.001801e-04
1.356958e+01	-1.053309e-04
1.364795e+01	-3.858815e-05
1.372678e+01	-1.063745e-04
1.380607e+01	-1.669681e-04
1.388581e+01	9.424034e-05
1.396602e+01	-1.354325e-04
1.404668e+01	-6.773687e-05
1.412782e+01	3.599822e-05
1.420942e+01	-5.990171e-06
1.429149e+01	-2.596895e-05
1.437404e+01	-7.710695e-05
1.445706e+01	2.041284e-05
1.454057e+01	1.111250e-05
1.462455e+01	-1.001101e-04
1.470902e+01	-7.234800e-05
1.479398e+01	-4.805760e-05
1.487943e+01	4.887176e-05
1.496537e+01	-5.761891e-05
1.505181e+01	-1.143047e-04
1.513875e+01	1.247490e-04
1.522619e+01	-7.966025e-05
1.531414e+01	-1.586738e-04
1.540259e+01	-9.098037e-05
1.549156e+01	-1.235659e-04
1.558103e+01	2.897006e-05
1.567103e+01	2.529767e-06
1.576155e+01	5.762895e-05
1.585258e+01	-2.177423e-04
1.594415e+01	2.051422e-04
1.603624e+01	-1.380506e-04
1.612886e+01	-4.884802e-05
1.622202e+01	-7.998825e-05
1.631572e+01	1.311884e-05
1.640996e+01	-1.995687e-04
1.650474e+01	8.835087e-05
1.660008e+01	-7.854273e-05
1.669596e+01	1.448667e-05
1.679239e+01	1.806886e-04
1.688938e+01	-7.537919e-06
1.698694e+01	-1.475453e-04
1.708505e+01	4.613792e-05
1.718373e+01	1.396595e-05
1.728299e+01	-2.005095e-05
1.738281e+01	-4.601927e-05
1.748322e+01	-5.286699e-06
1.758420e+01	-7.990601e-05
1.768576e+01	-8.720826e-05
1.778792e+01	-1.326395e-04
1.789066e+01	-1.793784e-04
1.799399e+01	-2.611088e-05
1.809793e+01	-7.394746e-05
1.820246e+01	1.022816e-06
1.830760e+01	9.872878e-05
1.841334e+01	-4.965590e-05
1.851969e+01	-6.040350e-05
1.862666e+01	-5.771102e-05
1.873425e+01	-1.164169e-04
1.884246e+01	-8.809751e-05
1.895129e+01	-1.472895e-04
1.906075e+01	-1.536342e-05
1.917085e+01	-2.873856e-05
1.928158e+01	-5.546013e-05
1.939295e+01	-2.026827e-04
1.950496e+01	-3.524967e-05
1.961762e+01	-1.393539e-04
1.973093e+01	-3.726423e-05
1.984490e+01	-3.901595e-05
1.995952e+01	-3.157615e-05
2.007480e+01	-3.113985e-05
2.019076e+01	-1.617341e-04
2.030738e+01	-2.016006e-04
2.042467e+01	-1.692882e-04
2.054264e+01	-2.536004e-05
2.066130e+01	-8.861406e-05
2.078064e+01	-3.039460e-05
