Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.772824e-06
1.005776e+01	-5.197980e-05
1.011585e+01	5.984267e-06
1.017428e+01	1.582300e-04
1.023305e+01	6.094111e-05
1.029215e+01	-8.016000e-05
1.035160e+01	9.609939e-05
1.041139e+01	-9.360215e-05
1.047153e+01	3.949293e-05
1.053201e+01	-3.521130e-05
1.059284e+01	1.380916e-04
1.065403e+01	-1.035560e-04
1.071556e+01	9.174390e-06
1.077746e+01	4.438085e-05
1.083971e+01	-8.235373e-05
1.090232e+01	-8.884771e-05
1.096529e+01	1.183711e-04
1.102862e+01	-1.095379e-04
1.109232e+01	9.132050e-05
1.115639e+01	1.539532e-05
1.122083e+01	-2.574088e-04
1.128564e+01	9.456526e-05
1.135083e+01	-3.040861e-05
1.141639e+01	1.122343e-04
1.148233e+01	-6.673671e-05
1.154865e+01	9.663758e-06
1.161536e+01	1.231976e-04
1.168245e+01	-9.798664e-05
1.174992e+01	1.802335e-05
1.181779e+01	-1.632785e-04
1.188605e+01	6.396823e-05
1.195470e+01	-1.002964e-04
1.202375e+01	-1.032318e-04
1.209320e+01	3.180061e-05
1.216305e+01	3.317394e-05
1.223330e+01	6.067585e-05
1.230396e+01	-2.435766e-05
1.237503e+01	2.705443e-05
1.244651e+01	3.311633e-05
1.251840e+01	-9.509200e-05
1.259070e+01	2.219254e-04
1.266343e+01	3.456591e-06
1.273657e+01	-6.875010e-05
1.281014e+01	5.640982e-05
1.288413e+01	5.699390e-05
1.295855e+01	-1.389704e-04
1.303339e+01	-4.729796e-05
1.310867e+01	5.320743e-06
1.318439e+01	8.644019e-05
1.326054e+01	-4.923692e-05
1.333713e+01	-9.137396e-05
1.341417e+01	-1.276958e-04
1.349165e+01	-1.288775e-04
1.356958e+01	-1.479883e-04
1.364795e+01	-1.279226e-04
1.372678e+01	-4.123200e-05
1.380607e+01	1.551970e-05
1.388581e+01	-6.683348e-05
1.396602e+01	-1.412720e-04
1.404668e+01	-6.803205e-05
1.412782e+01	-5.454522e-06
1.420942e+01	3.350968e-05
1.429149e+01	-9.623782e-05
1.437404e+01	-6.705740e-05
1.445706e+01	3.682233e-05
1.454057e+01	-1.242783e-04
1.462455e+01	-2.574710e-05
1.470902e+01	-1.657659e-05
1.479398e+01	1.306337e-05
1.487943e+01	-1.303430e-04
1.496537e+01	4.885795e-05
1.505181e+01	-6.328652e-06
1.513875e+01	5.477264e-05
1.522619e+01	4.028303e-05
1.531414e+01	-7.614527e-05
1.540259e+01	-6.013495e-05
1.549156e+01	7.491517e-05
1.558103e+01	3.730284e-05
