Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.959390e-05
1.005776e+01	-5.671609e-05
1.011585e+01	-8.312578e-05
1.017428e+01	1.278904e-05
1.023305e+01	-5.895548e-05
1.029215e+01	4.130953e-05
1.035160e+01	5.910285e-05
1.041139e+01	-6.913465e-05
1.047153e+01	4.470867e-06
1.053201e+01	5.756249e-05
1.059284e+01	-8.774026e-05
1.065403e+01	-7.684941e-05
1.071556e+01	-9.117954e-05
1.077746e+01	-6.651203e-05
1.083971e+01	-1.081858e-04
1.090232e+01	7.594338e-05
1.096529e+01	4.865331e-05
1.102862e+01	1.089964e-04
1.109232e+01	2.522656e-06
1.115639e+01	2.127502e-05
1.122083e+01	1.616519e-04
1.128564e+01	-1.734740e-05
1.135083e+01	-5.457796e-05
1.141639e+01	7.801316e-05
1.148233e+01	-7.339202e-05
1.154865e+01	3.609247e-05
1.161536e+01	-1.078560e-04
1.168245e+01	-1.044912e-04
1.174992e+01	-7.246546e-05
1.181779e+01	-1.029878e-04
1.188605e+01	-7.023110e-05
1.195470e+01	-4.257641e-05
1.202375e+01	5.030005e-06
1.209320e+01	-5.596543e-05
1.216305e+01	-6.406980e-05
1.223330e+01	1.115610e-04
1.230396e+01	-9.125258e-05
1.237503e+01	-9.882946e-05
1.244651e+01	-2.564709e-05
1.251840e+01	-1.678890e-04
1.259070e+01	-1.209839e-04
1.266343e+01	-1.320769e-04
1.273657e+01	3.007594e-05
1.281014e+01	-2.264968e-05
1.288413e+01	-7.429137e-05
1.295855e+01	8.037588e-05
1.303339e+01	-1.107855e-04
1.310867e+01	-2.108677e-05
1.318439e+01	-4.423326e-05
1.326054e+01	-1.192854e-04
1.333713e+01	-2.287335e-05
1.341417e+01	5.841797e-05
1.349165e+01	-1.554319e-04
1.356958e+01	-1.918974e-05
1.364795e+01	7.595487e-05
1.372678e+01	-1.604172e-04
1.380607e+01	6.467857e-05
1.388581e+01	2.678342e-05
1.396602e+01	5.069477e-06
1.404668e+01	-9.119362e-05
1.412782e+01	-7.007860e-05
1.420942e+01	-1.437046e-05
1.429149e+01	-7.837943e-06
1.437404e+01	-3.151105e-05
1.445706e+01	-8.652123e-05
1.454057e+01	-1.694302e-05
1.462455e+01	-8.641600e-05
1.470902e+01	2.342940e-05
1.479398e+01	1.312153e-04
1.487943e+01	-4.913508e-05
1.496537e+01	-1.534755e-04
1.505181e+01	-1.741328e-05
1.513875e+01	-5.015423e-05
1.522619e+01	2.789200e-05
1.531414e+01	-6.832872e-05
1.540259e+01	-4.741355e-05
1.549156e+01	-2.184743e-04
1.558103e+01	-1.088385e-04
1.567103e+01	-1.118242e-04
1.576155e+01	-8.510327e-05
1.585258e+01	-2.964494e-05
1.594415e+01	-1.676175e-04
1.603624e+01	5.579359e-05
1.612886e+01	1.405743e-04
1.622202e+01	-5.106258e-05
1.631572e+01	-3.697183e-05
1.640996e+01	-7.524173e-05
1.650474e+01	-8.031090e-05
1.660008e+01	-1.733732e-04
1.669596e+01	-6.643530e-05
1.679239e+01	1.647371e-04
1.688938e+01	-9.354996e-05
1.698694e+01	-1.041919e-04
1.708505e+01	-1.422177e-05
1.718373e+01	-1.930592e-04
1.728299e+01	-4.847920e-05
1.738281e+01	-4.711377e-05
1.748322e+01	2.778403e-05
1.758420e+01	-2.019856e-05
1.768576e+01	7.719728e-05
1.778792e+01	-7.872440e-05
1.789066e+01	-4.327045e-05
1.799399e+01	-1.385220e-04
1.809793e+01	2.708608e-05
1.820246e+01	-7.205177e-06
1.830760e+01	-5.063523e-05
1.841334e+01	-5.197390e-05
1.851969e+01	-1.496519e-04
1.862666e+01	-2.938317e-05
1.873425e+01	5.773266e-05
1.884246e+01	5.468969e-05
1.895129e+01	-4.236795e-06
1.906075e+01	-4.834761e-05
1.917085e+01	-1.093277e-06
1.928158e+01	3.468894e-05
1.939295e+01	-9.144189e-05
1.950496e+01	-1.879970e-04
1.961762e+01	-5.050367e-05
1.973093e+01	-1.710947e-04
1.984490e+01	-1.177197e-04
1.995952e+01	-9.009990e-05
2.007480e+01	-2.558570e-05
2.019076e+01	-1.189856e-04
2.030738e+01	-9.472094e-05
2.042467e+01	-1.214408e-04
2.054264e+01	-2.120274e-04
2.066130e+01	-7.281363e-05
2.078064e+01	-1.180094e-04
2.090066e+01	-1.564353e-04
2.102139e+01	-1.242874e-04
2.114280e+01	-1.295030e-04
2.126492e+01	-1.268167e-04
2.138775e+01	1.056744e-04
2.151128e+01	-1.999611e-04
2.163553e+01	1.543949e-05
2.176050e+01	-1.880581e-04
2.188619e+01	-1.187403e-04
2.201260e+01	-1.867330e-05
2.213974e+01	-5.423610e-05
2.226762e+01	-2.191089e-04
2.239624e+01	-5.807993e-05
2.252560e+01	-2.855366e-04
2.265571e+01	-1.414462e-04
2.278656e+01	-5.530228e-05
2.291818e+01	-2.257748e-04
2.305055e+01	-1.076763e-04
2.318369e+01	-1.798179e-04
2.331760e+01	-1.927633e-04
2.345228e+01	-6.719862e-06
2.358774e+01	-1.226319e-04
2.372398e+01	-1.046001e-04
2.386101e+01	-1.145033e-04
2.399883e+01	-1.643459e-04
2.413745e+01	-1.689838e-04
2.427686e+01	-1.121590e-04
2.441709e+01	-2.963316e-05
2.455812e+01	-1.694389e-04
2.469997e+01	-1.467161e-04
2.484263e+01	-1.318687e-04
2.498612e+01	2.529717e-05
2.513044e+01	-1.144127e-04
2.527559e+01	-4.684099e-05
