Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253752e+00
1.005776e+01	-2.274108e+00
1.011585e+01	-2.294688e+00
1.017428e+01	-2.315528e+00
1.023305e+01	-2.335909e+00
1.029215e+01	-2.356941e+00
1.035160e+01	-2.377984e+00
1.041139e+01	-2.398973e+00
1.047153e+01	-2.420572e+00
1.053201e+01	-2.441674e+00
1.059284e+01	-2.463295e+00
1.065403e+01	-2.485219e+00
1.071556e+01	-2.507027e+00
1.077746e+01	-2.528928e+00
1.083971e+01	-2.551302e+00
1.090232e+01	-2.573518e+00
1.096529e+01	-2.595856e+00
1.102862e+01	-2.618445e+00
1.109232e+01	-2.641139e+00
1.115639e+01	-2.663925e+00
1.122083e+01	-2.686929e+00
1.128564e+01	-2.710119e+00
1.135083e+01	-2.733517e+00
1.141639e+01	-2.757014e+00
1.148233e+01	-2.780659e+00
1.154865e+01	-2.804427e+00
1.161536e+01	-2.828012e+00
1.168245e+01	-2.851904e+00
1.174992e+01	-2.876221e+00
1.181779e+01	-2.900611e+00
1.188605e+01	-2.925010e+00
1.195470e+01	-2.950027e+00
1.202375e+01	-2.974029e+00
1.209320e+01	-2.999317e+00
1.216305e+01	-3.024300e+00
1.223330e+01	-3.049205e+00
1.230396e+01	-3.074687e+00
1.237503e+01	-3.100187e+00
1.244651e+01	-3.125745e+00
1.251840e+01	-3.151434e+00
1.259070e+01	-3.177438e+00
1.266343e+01	-3.203343e+00
1.273657e+01	-3.229536e+00
1.281014e+01	-3.255872e+00
1.288413e+01	-3.282355e+00
1.295855e+01	-3.308887e+00
1.303339e+01	-3.335760e+00
1.310867e+01	-3.362426e+00
1.318439e+01	-3.389416e+00
1.326054e+01	-3.416660e+00
1.333713e+01	-3.443901e+00
1.341417e+01	-3.471655e+00
1.349165e+01	-3.499223e+00
1.356958e+01	-3.526912e+00
1.364795e+01	-3.554802e+00
1.372678e+01	-3.582662e+00
1.380607e+01	-3.610839e+00
1.388581e+01	-3.639316e+00
1.396602e+01	-3.667694e+00
1.404668e+01	-3.696404e+00
1.412782e+01	-3.725192e+00
1.420942e+01	-3.754216e+00
1.429149e+01	-3.782858e+00
1.437404e+01	-3.811943e+00
1.445706e+01	-3.841633e+00
1.454057e+01	-3.870696e+00
1.462455e+01	-3.900469e+00
1.470902e+01	-3.930121e+00
1.479398e+01	-3.960049e+00
1.487943e+01	-3.990178e+00
1.496537e+01	-4.020097e+00
1.505181e+01	-4.050534e+00
1.513875e+01	-4.080959e+00
1.522619e+01	-4.111306e+00
1.531414e+01	-4.142286e+00
1.540259e+01	-4.172840e+00
1.549156e+01	-4.203930e+00
1.558103e+01	-4.234886e+00
1.567103e+01	-4.266606e+00
1.576155e+01	-4.297846e+00
1.585258e+01	-4.329206e+00
1.594415e+01	-4.360674e+00
1.603624e+01	-4.392521e+00
1.612886e+01	-4.424234e+00
1.622202e+01	-4.456532e+00
1.631572e+01	-4.488297e+00
1.640996e+01	-4.520917e+00
1.650474e+01	-4.553342e+00
1.660008e+01	-4.585927e+00
1.669596e+01	-4.618569e+00
1.679239e+01	-4.651496e+00
1.688938e+01	-4.684505e+00
1.698694e+01	-4.717496e+00
1.708505e+01	-4.750366e+00
1.718373e+01	-4.783781e+00
1.728299e+01	-4.817125e+00
1.738281e+01	-4.850962e+00
1.748322e+01	-4.884829e+00
1.758420e+01	-4.918681e+00
1.768576e+01	-4.952509e+00
1.778792e+01	-4.986612e+00
1.789066e+01	-5.020963e+00
1.799399e+01	-5.055186e+00
1.809793e+01	-5.089400e+00
1.820246e+01	-5.124365e+00
1.830760e+01	-5.159102e+00
1.841334e+01	-5.193806e+00
1.851969e+01	-5.228787e+00
1.862666e+01	-5.263822e+00
1.873425e+01	-5.299233e+00
1.884246e+01	-5.334275e+00
1.895129e+01	-5.369763e+00
1.906075e+01	-5.405378e+00
1.917085e+01	-5.441255e+00
1.928158e+01	-5.476568e+00
1.939295e+01	-5.512550e+00
1.950496e+01	-5.548597e+00
1.961762e+01	-5.585011e+00
1.973093e+01	-5.620973e+00
1.984490e+01	-5.657533e+00
1.995952e+01	-5.694120e+00
2.007480e+01	-5.730886e+00
2.019076e+01	-5.767624e+00
2.030738e+01	-5.804064e+00
2.042467e+01	-5.841289e+00
2.054264e+01	-5.877872e+00
2.066130e+01	-5.915416e+00
2.078064e+01	-5.952230e+00
2.090066e+01	-5.989981e+00
2.102139e+01	-6.027460e+00
2.114280e+01	-6.065016e+00
2.126492e+01	-6.102517e+00
2.138775e+01	-6.140364e+00
2.151128e+01	-6.178479e+00
2.163553e+01	-6.216426e+00
2.176050e+01	-6.254472e+00
2.188619e+01	-6.292572e+00
2.201260e+01	-6.330582e+00
2.213974e+01	-6.369252e+00
2.226762e+01	-6.408078e+00
2.239624e+01	-6.446994e+00
2.252560e+01	-6.485564e+00
2.265571e+01	-6.524400e+00
2.278656e+01	-6.563003e+00
2.291818e+01	-6.602158e+00
2.305055e+01	-6.641470e+00
2.318369e+01	-6.680395e+00
2.331760e+01	-6.720021e+00
2.345228e+01	-6.759395e+00
2.358774e+01	-6.798822e+00
2.372398e+01	-6.838261e+00
2.386101e+01	-6.878520e+00
2.399883e+01	-6.917922e+00
2.413745e+01	-6.957845e+00
2.427686e+01	-6.997793e+00
2.441709e+01	-7.037766e+00
2.455812e+01	-7.078449e+00
2.469997e+01	-7.118455e+00
2.484263e+01	-7.158546e+00
2.498612e+01	-7.198982e+00
2.513044e+01	-7.239769e+00
2.527559e+01	-7.280575e+00
2.542158e+01	-7.321411e+00
2.556842e+01	-7.361819e+00
2.571610e+01	-7.402713e+00
2.586463e+01	-7.443741e+00
2.601403e+01	-7.484649e+00
2.616428e+01	-7.525946e+00
2.631541e+01	-7.567393e+00
