Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253910e+00
1.005776e+01	-2.274104e+00
1.011585e+01	-2.294380e+00
1.017428e+01	-2.315067e+00
1.023305e+01	-2.335922e+00
1.029215e+01	-2.356794e+00
1.035160e+01	-2.377820e+00
1.041139e+01	-2.398870e+00
1.047153e+01	-2.420268e+00
1.053201e+01	-2.441619e+00
1.059284e+01	-2.463242e+00
1.065403e+01	-2.484946e+00
1.071556e+01	-2.506812e+00
1.077746e+01	-2.528758e+00
1.083971e+01	-2.551120e+00
1.090232e+01	-2.573123e+00
1.096529e+01	-2.595638e+00
1.102862e+01	-2.618353e+00
1.109232e+01	-2.641118e+00
1.115639e+01	-2.663764e+00
1.122083e+01	-2.686909e+00
1.128564e+01	-2.709799e+00
1.135083e+01	-2.733307e+00
1.141639e+01	-2.756753e+00
1.148233e+01	-2.780488e+00
1.154865e+01	-2.804040e+00
1.161536e+01	-2.828002e+00
1.168245e+01	-2.852038e+00
1.174992e+01	-2.876035e+00
1.181779e+01	-2.900877e+00
1.188605e+01	-2.924953e+00
1.195470e+01	-2.949538e+00
1.202375e+01	-2.974294e+00
1.209320e+01	-2.999135e+00
1.216305e+01	-3.023961e+00
1.223330e+01	-3.049330e+00
1.230396e+01	-3.074548e+00
1.237503e+01	-3.099842e+00
1.244651e+01	-3.125342e+00
1.251840e+01	-3.151332e+00
1.259070e+01	-3.176933e+00
1.266343e+01	-3.203327e+00
1.273657e+01	-3.229580e+00
1.281014e+01	-3.255696e+00
1.288413e+01	-3.282145e+00
1.295855e+01	-3.308614e+00
1.303339e+01	-3.335576e+00
1.310867e+01	-3.362378e+00
1.318439e+01	-3.389381e+00
1.326054e+01	-3.416498e+00
1.333713e+01	-3.443921e+00
1.341417e+01	-3.471324e+00
1.349165e+01	-3.498953e+00
1.356958e+01	-3.526773e+00
1.364795e+01	-3.554417e+00
1.372678e+01	-3.582591e+00
1.380607e+01	-3.611081e+00
