Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257264e+00
1.005776e+01	-2.277758e+00
1.011585e+01	-2.298164e+00
1.017428e+01	-2.318808e+00
1.023305e+01	-2.339551e+00
1.029215e+01	-2.360529e+00
1.035160e+01	-2.381529e+00
1.041139e+01	-2.402657e+00
1.047153e+01	-2.424090e+00
1.053201e+01	-2.445309e+00
1.059284e+01	-2.467116e+00
1.065403e+01	-2.488802e+00
1.071556e+01	-2.510541e+00
1.077746e+01	-2.532633e+00
1.083971e+01	-2.555098e+00
1.090232e+01	-2.577171e+00
1.096529e+01	-2.599662e+00
1.102862e+01	-2.622339e+00
1.109232e+01	-2.645248e+00
1.115639e+01	-2.667989e+00
1.122083e+01	-2.691123e+00
1.128564e+01	-2.714329e+00
1.135083e+01	-2.737636e+00
1.141639e+01	-2.761012e+00
1.148233e+01	-2.784708e+00
1.154865e+01	-2.808286e+00
1.161536e+01	-2.832105e+00
1.168245e+01	-2.856086e+00
1.174992e+01	-2.880232e+00
1.181779e+01	-2.904941e+00
1.188605e+01	-2.929029e+00
1.195470e+01	-2.953689e+00
1.202375e+01	-2.978574e+00
1.209320e+01	-3.003462e+00
1.216305e+01	-3.028617e+00
1.223330e+01	-3.053910e+00
1.230396e+01	-3.078681e+00
1.237503e+01	-3.104473e+00
1.244651e+01	-3.130100e+00
1.251840e+01	-3.155728e+00
1.259070e+01	-3.181741e+00
1.266343e+01	-3.207796e+00
1.273657e+01	-3.234059e+00
1.281014e+01	-3.260575e+00
1.288413e+01	-3.287071e+00
1.295855e+01	-3.313673e+00
1.303339e+01	-3.340376e+00
1.310867e+01	-3.367194e+00
1.318439e+01	-3.394510e+00
1.326054e+01	-3.421183e+00
1.333713e+01	-3.448759e+00
1.341417e+01	-3.476335e+00
1.349165e+01	-3.503834e+00
1.356958e+01	-3.531560e+00
1.364795e+01	-3.559716e+00
1.372678e+01	-3.587516e+00
1.380607e+01	-3.615977e+00
1.388581e+01	-3.644282e+00
1.396602e+01	-3.672946e+00
1.404668e+01	-3.701218e+00
1.412782e+01	-3.730058e+00
1.420942e+01	-3.758821e+00
1.429149e+01	-3.788152e+00
1.437404e+01	-3.817297e+00
1.445706e+01	-3.846448e+00
1.454057e+01	-3.875666e+00
1.462455e+01	-3.905557e+00
1.470902e+01	-3.935000e+00
1.479398e+01	-3.965135e+00
1.487943e+01	-3.995196e+00
1.496537e+01	-4.025508e+00
1.505181e+01	-4.055634e+00
1.513875e+01	-4.085933e+00
1.522619e+01	-4.116820e+00
1.531414e+01	-4.147564e+00
1.540259e+01	-4.178163e+00
1.549156e+01	-4.209233e+00
1.558103e+01	-4.240303e+00
1.567103e+01	-4.271578e+00
1.576155e+01	-4.303068e+00
1.585258e+01	-4.334350e+00
1.594415e+01	-4.366108e+00
1.603624e+01	-4.397839e+00
1.612886e+01	-4.429925e+00
1.622202e+01	-4.461919e+00
1.631572e+01	-4.494094e+00
1.640996e+01	-4.526241e+00
1.650474e+01	-4.558958e+00
1.660008e+01	-4.591809e+00
1.669596e+01	-4.624213e+00
1.679239e+01	-4.656849e+00
1.688938e+01	-4.690048e+00
1.698694e+01	-4.723087e+00
1.708505e+01	-4.756192e+00
1.718373e+01	-4.789822e+00
1.728299e+01	-4.823184e+00
1.738281e+01	-4.856614e+00
1.748322e+01	-4.890268e+00
1.758420e+01	-4.924395e+00
1.768576e+01	-4.958444e+00
1.778792e+01	-4.992365e+00
1.789066e+01	-5.026477e+00
1.799399e+01	-5.060760e+00
1.809793e+01	-5.095565e+00
1.820246e+01	-5.130187e+00
1.830760e+01	-5.164955e+00
1.841334e+01	-5.199964e+00
1.851969e+01	-5.234726e+00
1.862666e+01	-5.269871e+00
1.873425e+01	-5.304785e+00
1.884246e+01	-5.340432e+00
1.895129e+01	-5.375837e+00
1.906075e+01	-5.411326e+00
1.917085e+01	-5.447359e+00
1.928158e+01	-5.483002e+00
1.939295e+01	-5.518972e+00
1.950496e+01	-5.554827e+00
1.961762e+01	-5.590910e+00
1.973093e+01	-5.627271e+00
1.984490e+01	-5.663819e+00
1.995952e+01	-5.700342e+00
2.007480e+01	-5.737104e+00
2.019076e+01	-5.773371e+00
2.030738e+01	-5.810268e+00
2.042467e+01	-5.847469e+00
2.054264e+01	-5.884388e+00
2.066130e+01	-5.921479e+00
2.078064e+01	-5.958832e+00
2.090066e+01	-5.996404e+00
2.102139e+01	-6.033727e+00
2.114280e+01	-6.071032e+00
2.126492e+01	-6.109171e+00
2.138775e+01	-6.147382e+00
2.151128e+01	-6.184736e+00
2.163553e+01	-6.222538e+00
2.176050e+01	-6.260972e+00
2.188619e+01	-6.299021e+00
2.201260e+01	-6.337685e+00
2.213974e+01	-6.375666e+00
2.226762e+01	-6.414288e+00
2.239624e+01	-6.453479e+00
2.252560e+01	-6.492098e+00
2.265571e+01	-6.530619e+00
2.278656e+01	-6.570231e+00
2.291818e+01	-6.608764e+00
2.305055e+01	-6.648037e+00
2.318369e+01	-6.687333e+00
2.331760e+01	-6.726641e+00
2.345228e+01	-6.765926e+00
2.358774e+01	-6.806051e+00
2.372398e+01	-6.845094e+00
2.386101e+01	-6.885133e+00
2.399883e+01	-6.924540e+00
2.413745e+01	-6.964728e+00
2.427686e+01	-7.004762e+00
2.441709e+01	-7.045203e+00
2.455812e+01	-7.084855e+00
2.469997e+01	-7.125429e+00
2.484263e+01	-7.165681e+00
2.498612e+01	-7.206127e+00
2.513044e+01	-7.247012e+00
2.527559e+01	-7.287263e+00
2.542158e+01	-7.328039e+00
2.556842e+01	-7.368931e+00
2.571610e+01	-7.409892e+00
2.586463e+01	-7.450367e+00
2.601403e+01	-7.491940e+00
2.616428e+01	-7.533072e+00
2.631541e+01	-7.574296e+00
2.646740e+01	-7.615133e+00
2.662028e+01	-7.656851e+00
2.677404e+01	-7.698272e+00
2.692868e+01	-7.739836e+00
2.708422e+01	-7.781604e+00
2.724066e+01	-7.823215e+00
2.739800e+01	-7.864757e+00
2.755625e+01	-7.906910e+00
2.771541e+01	-7.948601e+00
2.787550e+01	-7.990658e+00
2.803650e+01	-8.033104e+00
2.819844e+01	-8.075458e+00
2.836131e+01	-8.118108e+00
2.852513e+01	-8.159792e+00
2.868989e+01	-8.202453e+00
2.885560e+01	-8.244942e+00
2.902227e+01	-8.287594e+00
2.918990e+01	-8.330261e+00
2.935850e+01	-8.372845e+00
2.952807e+01	-8.415611e+00
2.969863e+01	-8.458621e+00
2.987016e+01	-8.501459e+00
3.004269e+01	-8.544189e+00
3.021622e+01	-8.587905e+00
3.039075e+01	-8.629957e+00
3.056628e+01	-8.673550e+00
3.074283e+01	-8.716994e+00
3.092040e+01	-8.760651e+00
3.109900e+01	-8.803946e+00
3.127862e+01	-8.847689e+00
3.145929e+01	-8.890987e+00
3.164099e+01	-8.934629e+00
3.182375e+01	-8.978298e+00
3.200756e+01	-9.021927e+00
3.219244e+01	-9.065209e+00
3.237838e+01	-9.109310e+00
3.256540e+01	-9.153119e+00
3.275349e+01	-9.197097e+00
3.294268e+01	-9.241362e+00
3.313295e+01	-9.284962e+00
3.332433e+01	-9.329321e+00
3.351681e+01	-9.373772e+00
3.371040e+01	-9.417630e+00
3.390511e+01	-9.462576e+00
3.410094e+01	-9.506114e+00
3.429791e+01	-9.551083e+00
3.449601e+01	-9.595536e+00
3.469526e+01	-9.640346e+00
3.489566e+01	-9.685256e+00
3.509721e+01	-9.729964e+00
3.529993e+01	-9.774514e+00
3.550382e+01	-9.819324e+00
3.570889e+01	-9.863689e+00
3.591515e+01	-9.908936e+00
3.612259e+01	-9.954052e+00
3.633123e+01	-9.998910e+00
3.654108e+01	-1.004450e+01
3.675214e+01	-1.008928e+01
3.696442e+01	-1.013420e+01
3.717792e+01	-1.017900e+01
3.739266e+01	-1.022473e+01
3.760864e+01	-1.026960e+01
3.782587e+01	-1.031529e+01
3.804435e+01	-1.036086e+01
3.826409e+01	-1.040627e+01
3.848510e+01	-1.045172e+01
3.870739e+01	-1.049713e+01
3.893096e+01	-1.054288e+01
