Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255700e+00
1.005776e+01	-2.276341e+00
1.011585e+01	-2.296730e+00
1.017428e+01	-2.317133e+00
1.023305e+01	-2.338085e+00
1.029215e+01	-2.358838e+00
1.035160e+01	-2.379924e+00
1.041139e+01	-2.401122e+00
1.047153e+01	-2.422159e+00
1.053201e+01	-2.443814e+00
1.059284e+01	-2.465403e+00
1.065403e+01	-2.487181e+00
1.071556e+01	-2.509339e+00
1.077746e+01	-2.531081e+00
1.083971e+01	-2.553204e+00
1.090232e+01	-2.575712e+00
1.096529e+01	-2.597900e+00
1.102862e+01	-2.620530e+00
1.109232e+01	-2.643205e+00
1.115639e+01	-2.666099e+00
1.122083e+01	-2.689304e+00
1.128564e+01	-2.712399e+00
1.135083e+01	-2.735672e+00
1.141639e+01	-2.759204e+00
1.148233e+01	-2.782787e+00
1.154865e+01	-2.806499e+00
1.161536e+01	-2.830494e+00
1.168245e+01	-2.854279e+00
1.174992e+01	-2.878728e+00
1.181779e+01	-2.902774e+00
1.188605e+01	-2.927490e+00
1.195470e+01	-2.951959e+00
1.202375e+01	-2.976755e+00
1.209320e+01	-3.001716e+00
1.216305e+01	-3.026622e+00
1.223330e+01	-3.051968e+00
1.230396e+01	-3.076956e+00
1.237503e+01	-3.102638e+00
1.244651e+01	-3.128519e+00
1.251840e+01	-3.154067e+00
1.259070e+01	-3.179957e+00
1.266343e+01	-3.205870e+00
1.273657e+01	-3.232298e+00
1.281014e+01	-3.258476e+00
1.288413e+01	-3.284897e+00
1.295855e+01	-3.311758e+00
1.303339e+01	-3.338552e+00
1.310867e+01	-3.364846e+00
1.318439e+01	-3.392327e+00
1.326054e+01	-3.419400e+00
1.333713e+01	-3.446859e+00
1.341417e+01	-3.474365e+00
1.349165e+01	-3.502170e+00
1.356958e+01	-3.529732e+00
1.364795e+01	-3.557505e+00
1.372678e+01	-3.585707e+00
1.380607e+01	-3.613809e+00
1.388581e+01	-3.641967e+00
1.396602e+01	-3.670563e+00
1.404668e+01	-3.699340e+00
1.412782e+01	-3.728252e+00
1.420942e+01	-3.757054e+00
1.429149e+01	-3.785922e+00
1.437404e+01	-3.815205e+00
1.445706e+01	-3.844439e+00
1.454057e+01	-3.873974e+00
1.462455e+01	-3.903304e+00
1.470902e+01	-3.932975e+00
1.479398e+01	-3.963019e+00
1.487943e+01	-3.993017e+00
1.496537e+01	-4.023345e+00
1.505181e+01	-4.053349e+00
1.513875e+01	-4.083960e+00
1.522619e+01	-4.114231e+00
1.531414e+01	-4.145125e+00
1.540259e+01	-4.176028e+00
1.549156e+01	-4.207071e+00
1.558103e+01	-4.238008e+00
1.567103e+01	-4.269505e+00
1.576155e+01	-4.300632e+00
1.585258e+01	-4.332051e+00
1.594415e+01	-4.363834e+00
1.603624e+01	-4.395555e+00
1.612886e+01	-4.427347e+00
1.622202e+01	-4.459707e+00
1.631572e+01	-4.491893e+00
1.640996e+01	-4.524286e+00
1.650474e+01	-4.556475e+00
1.660008e+01	-4.588738e+00
1.669596e+01	-4.621414e+00
1.679239e+01	-4.654590e+00
1.688938e+01	-4.687118e+00
1.698694e+01	-4.720639e+00
1.708505e+01	-4.753713e+00
1.718373e+01	-4.787329e+00
1.728299e+01	-4.820745e+00
1.738281e+01	-4.854589e+00
1.748322e+01	-4.888080e+00
1.758420e+01	-4.921728e+00
1.768576e+01	-4.956050e+00
1.778792e+01	-4.989830e+00
1.789066e+01	-5.024083e+00
1.799399e+01	-5.058470e+00
1.809793e+01	-5.092871e+00
1.820246e+01	-5.127504e+00
1.830760e+01	-5.162488e+00
1.841334e+01	-5.196888e+00
1.851969e+01	-5.232398e+00
1.862666e+01	-5.267283e+00
1.873425e+01	-5.302630e+00
1.884246e+01	-5.337852e+00
1.895129e+01	-5.373188e+00
1.906075e+01	-5.408671e+00
1.917085e+01	-5.444462e+00
1.928158e+01	-5.480202e+00
1.939295e+01	-5.516125e+00
1.950496e+01	-5.552052e+00
1.961762e+01	-5.588379e+00
1.973093e+01	-5.624210e+00
1.984490e+01	-5.660918e+00
1.995952e+01	-5.697472e+00
2.007480e+01	-5.734365e+00
2.019076e+01	-5.770750e+00
2.030738e+01	-5.807959e+00
2.042467e+01	-5.844760e+00
2.054264e+01	-5.881813e+00
2.066130e+01	-5.918734e+00
2.078064e+01	-5.956097e+00
2.090066e+01	-5.993646e+00
2.102139e+01	-6.031091e+00
2.114280e+01	-6.068889e+00
2.126492e+01	-6.106419e+00
2.138775e+01	-6.144387e+00
2.151128e+01	-6.182306e+00
2.163553e+01	-6.220271e+00
2.176050e+01	-6.258395e+00
2.188619e+01	-6.296281e+00
2.201260e+01	-6.334389e+00
2.213974e+01	-6.373377e+00
2.226762e+01	-6.411967e+00
2.239624e+01	-6.450434e+00
2.252560e+01	-6.489285e+00
2.265571e+01	-6.528185e+00
2.278656e+01	-6.566911e+00
2.291818e+01	-6.606019e+00
2.305055e+01	-6.645156e+00
2.318369e+01	-6.684296e+00
2.331760e+01	-6.723738e+00
2.345228e+01	-6.763383e+00
2.358774e+01	-6.802814e+00
2.372398e+01	-6.842705e+00
2.386101e+01	-6.882108e+00
2.399883e+01	-6.921918e+00
2.413745e+01	-6.961959e+00
2.427686e+01	-7.001496e+00
2.441709e+01	-7.041866e+00
2.455812e+01	-7.082696e+00
2.469997e+01	-7.122640e+00
2.484263e+01	-7.162789e+00
2.498612e+01	-7.203260e+00
2.513044e+01	-7.244042e+00
2.527559e+01	-7.284323e+00
2.542158e+01	-7.325114e+00
2.556842e+01	-7.366133e+00
2.571610e+01	-7.406567e+00
2.586463e+01	-7.447696e+00
2.601403e+01	-7.488717e+00
2.616428e+01	-7.530108e+00
2.631541e+01	-7.571180e+00
2.646740e+01	-7.612648e+00
2.662028e+01	-7.653977e+00
2.677404e+01	-7.695139e+00
2.692868e+01	-7.736988e+00
2.708422e+01	-7.778445e+00
2.724066e+01	-7.820414e+00
2.739800e+01	-7.861841e+00
2.755625e+01	-7.904041e+00
2.771541e+01	-7.945976e+00
2.787550e+01	-7.988063e+00
2.803650e+01	-8.029795e+00
2.819844e+01	-8.072419e+00
2.836131e+01	-8.114440e+00
2.852513e+01	-8.156807e+00
2.868989e+01	-8.199439e+00
2.885560e+01	-8.242101e+00
2.902227e+01	-8.284457e+00
2.918990e+01	-8.327057e+00
2.935850e+01	-8.369732e+00
2.952807e+01	-8.412279e+00
2.969863e+01	-8.455683e+00
2.987016e+01	-8.498598e+00
3.004269e+01	-8.541284e+00
3.021622e+01	-8.584430e+00
3.039075e+01	-8.627319e+00
3.056628e+01	-8.670915e+00
3.074283e+01	-8.713522e+00
3.092040e+01	-8.757127e+00
3.109900e+01	-8.800366e+00
3.127862e+01	-8.844054e+00
3.145929e+01	-8.887429e+00
3.164099e+01	-8.931170e+00
3.182375e+01	-8.975003e+00
3.200756e+01	-9.018682e+00
3.219244e+01	-9.062602e+00
3.237838e+01	-9.106013e+00
3.256540e+01	-9.150361e+00
3.275349e+01	-9.194492e+00
3.294268e+01	-9.237487e+00
3.313295e+01	-9.282520e+00
3.332433e+01	-9.326798e+00
3.351681e+01	-9.370407e+00
3.371040e+01	-9.415014e+00
3.390511e+01	-9.459235e+00
3.410094e+01	-9.503628e+00
3.429791e+01	-9.548251e+00
3.449601e+01	-9.592614e+00
3.469526e+01	-9.637208e+00
3.489566e+01	-9.681525e+00
3.509721e+01	-9.726750e+00
3.529993e+01	-9.771345e+00
3.550382e+01	-9.816028e+00
3.570889e+01	-9.860955e+00
3.591515e+01	-9.905556e+00
3.612259e+01	-9.950358e+00
3.633123e+01	-9.995478e+00
3.654108e+01	-1.004067e+01
