Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177717e+00
1.005776e+01	-2.197354e+00
1.011585e+01	-2.216953e+00
1.017428e+01	-2.237304e+00
1.023305e+01	-2.257439e+00
1.029215e+01	-2.277911e+00
1.035160e+01	-2.298321e+00
1.041139e+01	-2.318816e+00
1.047153e+01	-2.339793e+00
1.053201e+01	-2.360495e+00
1.059284e+01	-2.381709e+00
1.065403e+01	-2.402791e+00
1.071556e+01	-2.424118e+00
1.077746e+01	-2.445733e+00
1.083971e+01	-2.467414e+00
1.090232e+01	-2.489018e+00
1.096529e+01	-2.510868e+00
1.102862e+01	-2.532979e+00
1.109232e+01	-2.555222e+00
1.115639e+01	-2.577338e+00
1.122083e+01	-2.599992e+00
1.128564e+01	-2.622807e+00
1.135083e+01	-2.645033e+00
1.141639e+01	-2.668259e+00
1.148233e+01	-2.691243e+00
1.154865e+01	-2.714393e+00
1.161536e+01	-2.737709e+00
1.168245e+01	-2.761226e+00
1.174992e+01	-2.785014e+00
1.181779e+01	-2.808579e+00
1.188605e+01	-2.832247e+00
1.195470e+01	-2.856660e+00
1.202375e+01	-2.880689e+00
1.209320e+01	-2.905020e+00
1.216305e+01	-2.929537e+00
1.223330e+01	-2.954149e+00
1.230396e+01	-2.978830e+00
1.237503e+01	-3.003800e+00
1.244651e+01	-3.028650e+00
1.251840e+01	-3.054074e+00
1.259070e+01	-3.079441e+00
1.266343e+01	-3.104986e+00
1.273657e+01	-3.130361e+00
1.281014e+01	-3.156304e+00
1.288413e+01	-3.182227e+00
1.295855e+01	-3.208140e+00
1.303339e+01	-3.234478e+00
1.310867e+01	-3.260586e+00
1.318439e+01	-3.287194e+00
1.326054e+01	-3.313605e+00
1.333713e+01	-3.340675e+00
1.341417e+01	-3.367535e+00
1.349165e+01	-3.394507e+00
1.356958e+01	-3.421673e+00
1.364795e+01	-3.449184e+00
1.372678e+01	-3.476588e+00
1.380607e+01	-3.504383e+00
1.388581e+01	-3.531960e+00
1.396602e+01	-3.560000e+00
1.404668e+01	-3.587830e+00
1.412782e+01	-3.615942e+00
1.420942e+01	-3.644484e+00
1.429149e+01	-3.673268e+00
1.437404e+01	-3.701839e+00
1.445706e+01	-3.730264e+00
1.454057e+01	-3.759590e+00
1.462455e+01	-3.788235e+00
1.470902e+01	-3.817283e+00
1.479398e+01	-3.846811e+00
1.487943e+01	-3.876255e+00
1.496537e+01	-3.906033e+00
1.505181e+01	-3.935796e+00
1.513875e+01	-3.965684e+00
1.522619e+01	-3.995484e+00
1.531414e+01	-4.025651e+00
1.540259e+01	-4.056071e+00
1.549156e+01	-4.086521e+00
1.558103e+01	-4.116759e+00
1.567103e+01	-4.147688e+00
1.576155e+01	-4.178497e+00
1.585258e+01	-4.209629e+00
1.594415e+01	-4.240647e+00
1.603624e+01	-4.272091e+00
1.612886e+01	-4.303441e+00
1.622202e+01	-4.335000e+00
1.631572e+01	-4.366561e+00
1.640996e+01	-4.398200e+00
1.650474e+01	-4.430083e+00
1.660008e+01	-4.462409e+00
1.669596e+01	-4.494216e+00
1.679239e+01	-4.526659e+00
1.688938e+01	-4.559184e+00
1.698694e+01	-4.591671e+00
1.708505e+01	-4.624245e+00
1.718373e+01	-4.657338e+00
1.728299e+01	-4.690260e+00
1.738281e+01	-4.723647e+00
1.748322e+01	-4.756436e+00
1.758420e+01	-4.789770e+00
1.768576e+01	-4.823403e+00
1.778792e+01	-4.856908e+00
1.789066e+01	-4.890875e+00
1.799399e+01	-4.924681e+00
1.809793e+01	-4.958462e+00
1.820246e+01	-4.992400e+00
1.830760e+01	-5.027056e+00
1.841334e+01	-5.061725e+00
1.851969e+01	-5.096035e+00
1.862666e+01	-5.130596e+00
1.873425e+01	-5.164914e+00
1.884246e+01	-5.200362e+00
1.895129e+01	-5.235226e+00
1.906075e+01	-5.270285e+00
1.917085e+01	-5.305396e+00
1.928158e+01	-5.340846e+00
1.939295e+01	-5.376628e+00
1.950496e+01	-5.411984e+00
1.961762e+01	-5.447478e+00
