Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175092e+00
1.005776e+01	-2.195150e+00
1.011585e+01	-2.214909e+00
1.017428e+01	-2.234910e+00
1.023305e+01	-2.255252e+00
1.029215e+01	-2.275407e+00
1.035160e+01	-2.295922e+00
1.041139e+01	-2.316744e+00
1.047153e+01	-2.337310e+00
1.053201e+01	-2.358051e+00
1.059284e+01	-2.379411e+00
1.065403e+01	-2.400303e+00
1.071556e+01	-2.421702e+00
1.077746e+01	-2.443331e+00
1.083971e+01	-2.464738e+00
1.090232e+01	-2.486435e+00
1.096529e+01	-2.508326e+00
1.102862e+01	-2.530309e+00
1.109232e+01	-2.552506e+00
1.115639e+01	-2.574913e+00
1.122083e+01	-2.597484e+00
1.128564e+01	-2.620028e+00
1.135083e+01	-2.642852e+00
1.141639e+01	-2.665594e+00
1.148233e+01	-2.688596e+00
1.154865e+01	-2.711777e+00
1.161536e+01	-2.734807e+00
1.168245e+01	-2.758574e+00
1.174992e+01	-2.782101e+00
1.181779e+01	-2.805876e+00
1.188605e+01	-2.829785e+00
1.195470e+01	-2.853684e+00
1.202375e+01	-2.877852e+00
1.209320e+01	-2.901991e+00
1.216305e+01	-2.926627e+00
1.223330e+01	-2.951194e+00
1.230396e+01	-2.975928e+00
1.237503e+01	-3.000776e+00
1.244651e+01	-3.025961e+00
1.251840e+01	-3.050872e+00
1.259070e+01	-3.076221e+00
1.266343e+01	-3.101751e+00
1.273657e+01	-3.127597e+00
1.281014e+01	-3.153213e+00
1.288413e+01	-3.179131e+00
1.295855e+01	-3.205116e+00
1.303339e+01	-3.231314e+00
1.310867e+01	-3.257456e+00
1.318439e+01	-3.284165e+00
1.326054e+01	-3.310811e+00
1.333713e+01	-3.337595e+00
1.341417e+01	-3.364437e+00
1.349165e+01	-3.391476e+00
1.356958e+01	-3.418788e+00
1.364795e+01	-3.445723e+00
1.372678e+01	-3.473345e+00
1.380607e+01	-3.501032e+00
1.388581e+01	-3.528890e+00
1.396602e+01	-3.556542e+00
1.404668e+01	-3.584738e+00
1.412782e+01	-3.613043e+00
1.420942e+01	-3.641169e+00
1.429149e+01	-3.669815e+00
1.437404e+01	-3.698210e+00
1.445706e+01	-3.727290e+00
1.454057e+01	-3.755598e+00
1.462455e+01	-3.784791e+00
1.470902e+01	-3.814216e+00
1.479398e+01	-3.843179e+00
1.487943e+01	-3.872972e+00
1.496537e+01	-3.902412e+00
1.505181e+01	-3.932080e+00
