Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178735e+00
1.005776e+01	-2.198834e+00
1.011585e+01	-2.219001e+00
1.017428e+01	-2.238890e+00
1.023305e+01	-2.258948e+00
1.029215e+01	-2.279492e+00
1.035160e+01	-2.299880e+00
1.041139e+01	-2.320650e+00
1.047153e+01	-2.341402e+00
1.053201e+01	-2.362323e+00
1.059284e+01	-2.383310e+00
1.065403e+01	-2.404608e+00
1.071556e+01	-2.425991e+00
1.077746e+01	-2.447284e+00
1.083971e+01	-2.469156e+00
1.090232e+01	-2.490727e+00
1.096529e+01	-2.512884e+00
1.102862e+01	-2.534653e+00
1.109232e+01	-2.556805e+00
1.115639e+01	-2.579178e+00
1.122083e+01	-2.601620e+00
1.128564e+01	-2.624526e+00
1.135083e+01	-2.647157e+00
1.141639e+01	-2.669923e+00
1.148233e+01	-2.693072e+00
1.154865e+01	-2.716177e+00
1.161536e+01	-2.739672e+00
1.168245e+01	-2.763069e+00
1.174992e+01	-2.786872e+00
1.181779e+01	-2.810626e+00
1.188605e+01	-2.834372e+00
1.195470e+01	-2.858364e+00
1.202375e+01	-2.882594e+00
1.209320e+01	-2.906980e+00
1.216305e+01	-2.931632e+00
1.223330e+01	-2.956017e+00
1.230396e+01	-2.980715e+00
1.237503e+01	-3.005814e+00
1.244651e+01	-3.030650e+00
1.251840e+01	-3.055947e+00
1.259070e+01	-3.081243e+00
1.266343e+01	-3.107070e+00
1.273657e+01	-3.132518e+00
1.281014e+01	-3.158269e+00
1.288413e+01	-3.184366e+00
1.295855e+01	-3.210051e+00
1.303339e+01	-3.236486e+00
1.310867e+01	-3.262671e+00
1.318439e+01	-3.289263e+00
1.326054e+01	-3.315869e+00
1.333713e+01	-3.342535e+00
1.341417e+01	-3.369748e+00
1.349165e+01	-3.396834e+00
1.356958e+01	-3.423828e+00
1.364795e+01	-3.451427e+00
1.372678e+01	-3.478828e+00
1.380607e+01	-3.506483e+00
1.388581e+01	-3.534415e+00
1.396602e+01	-3.562299e+00
1.404668e+01	-3.590140e+00
1.412782e+01	-3.618448e+00
1.420942e+01	-3.646836e+00
1.429149e+01	-3.675129e+00
1.437404e+01	-3.703758e+00
1.445706e+01	-3.732527e+00
1.454057e+01	-3.761695e+00
1.462455e+01	-3.790566e+00
1.470902e+01	-3.819777e+00
1.479398e+01	-3.849162e+00
1.487943e+01	-3.878877e+00
1.496537e+01	-3.908209e+00
1.505181e+01	-3.938060e+00
1.513875e+01	-3.967649e+00
1.522619e+01	-3.998000e+00
1.531414e+01	-4.028210e+00
1.540259e+01	-4.058396e+00
1.549156e+01	-4.088867e+00
1.558103e+01	-4.119599e+00
1.567103e+01	-4.150330e+00
1.576155e+01	-4.180933e+00
1.585258e+01	-4.212140e+00
1.594415e+01	-4.243147e+00
1.603624e+01	-4.274271e+00
1.612886e+01	-4.305961e+00
1.622202e+01	-4.337379e+00
1.631572e+01	-4.369070e+00
1.640996e+01	-4.400595e+00
1.650474e+01	-4.432671e+00
1.660008e+01	-4.464685e+00
1.669596e+01	-4.496928e+00
1.679239e+01	-4.529322e+00
1.688938e+01	-4.561831e+00
1.698694e+01	-4.594250e+00
1.708505e+01	-4.627185e+00
1.718373e+01	-4.659809e+00
1.728299e+01	-4.692962e+00
1.738281e+01	-4.726097e+00
1.748322e+01	-4.759323e+00
1.758420e+01	-4.792546e+00
1.768576e+01	-4.826291e+00
1.778792e+01	-4.860055e+00
1.789066e+01	-4.893663e+00
1.799399e+01	-4.927593e+00
1.809793e+01	-4.961396e+00
1.820246e+01	-4.995606e+00
1.830760e+01	-5.029676e+00
1.841334e+01	-5.063813e+00
1.851969e+01	-5.098404e+00
1.862666e+01	-5.133293e+00
1.873425e+01	-5.167864e+00
1.884246e+01	-5.202659e+00
1.895129e+01	-5.238008e+00
1.906075e+01	-5.272902e+00
1.917085e+01	-5.308189e+00
