Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.888388e-03
1.005776e+01	-3.553557e-03
1.011585e+01	-9.062521e-03
1.017428e+01	5.596288e-03
1.023305e+01	-4.677534e-03
1.029215e+01	3.882987e-03
1.035160e+01	1.578985e-03
1.041139e+01	9.955298e-03
1.047153e+01	-2.594851e-02
1.053201e+01	-8.806411e-03
1.059284e+01	1.394328e-02
1.065403e+01	-6.869931e-03
1.071556e+01	9.779724e-03
1.077746e+01	-3.567150e-03
1.083971e+01	6.329125e-03
1.090232e+01	6.203346e-03
1.096529e+01	-4.074394e-03
1.102862e+01	-1.770573e-02
1.109232e+01	3.457484e-03
1.115639e+01	-1.987048e-03
1.122083e+01	1.658066e-02
1.128564e+01	-9.343641e-03
1.135083e+01	-1.677488e-02
1.141639e+01	-1.039906e-02
1.148233e+01	1.207789e-02
1.154865e+01	-4.297323e-03
1.161536e+01	4.878164e-03
1.168245e+01	7.089104e-03
1.174992e+01	4.572330e-03
1.181779e+01	1.166434e-02
1.188605e+01	6.494259e-03
1.195470e+01	-9.243540e-03
1.202375e+01	3.977794e-03
1.209320e+01	-8.112645e-03
1.216305e+01	5.158861e-03
1.223330e+01	-9.946482e-03
1.230396e+01	4.500944e-03
1.237503e+01	9.157233e-03
1.244651e+01	1.264561e-02
1.251840e+01	-7.797684e-03
1.259070e+01	4.755966e-03
1.266343e+01	5.065698e-05
1.273657e+01	8.684452e-03
1.281014e+01	-4.366558e-03
1.288413e+01	-1.425684e-02
1.295855e+01	1.700620e-03
1.303339e+01	4.743467e-03
1.310867e+01	2.252893e-02
1.318439e+01	4.935761e-03
1.326054e+01	-6.215992e-03
1.333713e+01	-9.745717e-03
1.341417e+01	1.235781e-02
1.349165e+01	3.376491e-03
1.356958e+01	1.215253e-03
1.364795e+01	2.093726e-03
1.372678e+01	-2.261476e-02
1.380607e+01	4.594029e-03
1.388581e+01	-2.306799e-03
1.396602e+01	5.459396e-03
1.404668e+01	9.271248e-03
1.412782e+01	2.969529e-02
1.420942e+01	-2.197180e-03
1.429149e+01	-1.440439e-02
1.437404e+01	-1.470397e-02
1.445706e+01	9.780067e-03
1.454057e+01	4.861600e-03
1.462455e+01	-1.216514e-02
1.470902e+01	-3.687248e-03
1.479398e+01	8.657115e-03
1.487943e+01	-1.066118e-02
1.496537e+01	-6.931711e-03
1.505181e+01	-9.784456e-03
1.513875e+01	1.087621e-02
1.522619e+01	1.308596e-02
1.531414e+01	2.259518e-02
1.540259e+01	7.616449e-03
1.549156e+01	-1.030817e-02
1.558103e+01	4.057342e-05
1.567103e+01	-8.630351e-03
1.576155e+01	-3.545830e-03
1.585258e+01	-1.690379e-02
1.594415e+01	-3.951824e-03
1.603624e+01	-1.829168e-02
1.612886e+01	5.725741e-03
1.622202e+01	1.818035e-02
1.631572e+01	-9.099206e-03
1.640996e+01	-1.220043e-02
1.650474e+01	2.668134e-02
1.660008e+01	-4.551318e-03
1.669596e+01	2.350567e-03
1.679239e+01	6.951030e-03
1.688938e+01	9.814124e-03
1.698694e+01	-2.325963e-02
1.708505e+01	1.089747e-02
1.718373e+01	-2.749103e-02
1.728299e+01	1.883105e-03
1.738281e+01	8.938489e-03
1.748322e+01	1.097615e-02
1.758420e+01	5.334815e-03
1.768576e+01	4.217275e-04
1.778792e+01	9.571474e-03
1.789066e+01	-8.292009e-05
1.799399e+01	4.947332e-03
1.809793e+01	9.482975e-03
1.820246e+01	9.721581e-03
1.830760e+01	8.803473e-03
1.841334e+01	-2.352754e-03
1.851969e+01	5.575621e-04
1.862666e+01	-1.198046e-02
1.873425e+01	-1.220633e-02
1.884246e+01	-7.908823e-03
1.895129e+01	2.033215e-02
1.906075e+01	-1.565482e-02
1.917085e+01	-1.673135e-02
1.928158e+01	3.523807e-03
1.939295e+01	5.774833e-04
1.950496e+01	8.488607e-03
1.961762e+01	-2.666692e-03
1.973093e+01	-9.230453e-04
1.984490e+01	1.136023e-04
1.995952e+01	-3.343728e-04
2.007480e+01	-2.998266e-03
2.019076e+01	5.334731e-03
2.030738e+01	-1.410384e-02
2.042467e+01	4.469515e-03
2.054264e+01	-7.327563e-03
2.066130e+01	-1.206263e-02
2.078064e+01	6.391667e-04
2.090066e+01	1.456790e-02
2.102139e+01	4.602658e-03
2.114280e+01	1.944318e-02
2.126492e+01	1.050900e-02
2.138775e+01	-1.378836e-03
2.151128e+01	-7.062676e-03
2.163553e+01	-1.123159e-03
2.176050e+01	1.000516e-02
2.188619e+01	1.126853e-02
2.201260e+01	1.052219e-02
2.213974e+01	-6.496054e-03
2.226762e+01	-4.868842e-03
2.239624e+01	-1.825537e-02
2.252560e+01	1.357641e-02
2.265571e+01	-3.635844e-03
2.278656e+01	6.890320e-03
2.291818e+01	-1.014772e-02
2.305055e+01	9.799283e-03
2.318369e+01	-5.347200e-04
2.331760e+01	1.689411e-02
2.345228e+01	-9.172427e-03
2.358774e+01	-9.237663e-03
2.372398e+01	-4.274815e-03
2.386101e+01	-2.955909e-02
2.399883e+01	8.701626e-03
2.413745e+01	7.768911e-03
2.427686e+01	1.082585e-02
2.441709e+01	1.172821e-03
2.455812e+01	8.154659e-03
2.469997e+01	-1.721048e-03
2.484263e+01	1.934106e-03
2.498612e+01	-4.122215e-04
2.513044e+01	9.386091e-03
2.527559e+01	1.407871e-02
2.542158e+01	-1.571441e-02
2.556842e+01	-1.219638e-02
2.571610e+01	1.911063e-02
2.586463e+01	5.830646e-03
2.601403e+01	-7.380107e-03
2.616428e+01	-1.861219e-02
2.631541e+01	2.251335e-04
2.646740e+01	-9.802960e-03
2.662028e+01	-1.695984e-02
2.677404e+01	1.937579e-03
2.692868e+01	-5.701509e-03
2.708422e+01	1.008710e-02
2.724066e+01	4.152199e-03
2.739800e+01	-3.532048e-03
2.755625e+01	1.928935e-02
2.771541e+01	1.841817e-02
2.787550e+01	9.594910e-03
2.803650e+01	6.471123e-04
2.819844e+01	1.086212e-02
2.836131e+01	-1.058548e-02
2.852513e+01	-8.556150e-03
2.868989e+01	1.637445e-02
2.885560e+01	3.224367e-03
2.902227e+01	-1.719847e-02
2.918990e+01	-1.558960e-03
2.935850e+01	4.450824e-03
2.952807e+01	1.062449e-02
2.969863e+01	1.771295e-02
2.987016e+01	3.511044e-03
3.004269e+01	1.877350e-02
3.021622e+01	2.296502e-03
3.039075e+01	-1.380128e-02
3.056628e+01	-8.586351e-03
3.074283e+01	3.970557e-03
3.092040e+01	2.154254e-03
3.109900e+01	8.436491e-03
3.127862e+01	-6.199807e-04
3.145929e+01	1.041388e-03
3.164099e+01	3.376535e-03
3.182375e+01	-1.495908e-03
3.200756e+01	-1.818123e-02
3.219244e+01	-2.853238e-03
3.237838e+01	-1.192123e-02
3.256540e+01	3.444563e-03
3.275349e+01	-1.062243e-02
3.294268e+01	-3.669613e-04
3.313295e+01	-1.276427e-03
3.332433e+01	-9.270829e-05
3.351681e+01	-5.496844e-03
3.371040e+01	2.190784e-02
3.390511e+01	2.123384e-03
3.410094e+01	2.164079e-02
3.429791e+01	-2.812490e-03
3.449601e+01	-2.319488e-04
3.469526e+01	-9.344269e-03
3.489566e+01	9.631510e-03
3.509721e+01	-7.590626e-03
3.529993e+01	-7.772699e-03
3.550382e+01	-1.796602e-02
3.570889e+01	1.292560e-02
3.591515e+01	-1.352063e-02
3.612259e+01	-2.098135e-02
3.633123e+01	6.632323e-03
3.654108e+01	-7.595089e-03
3.675214e+01	1.442912e-03
3.696442e+01	-3.397487e-03
3.717792e+01	-6.509404e-03
3.739266e+01	-8.583078e-03
