Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.467300e-03
1.005776e+01	4.651516e-04
1.011585e+01	8.323893e-03
1.017428e+01	1.513345e-03
1.023305e+01	5.095195e-03
1.029215e+01	1.960828e-04
1.035160e+01	2.889302e-03
1.041139e+01	1.493486e-02
1.047153e+01	-1.060789e-02
1.053201e+01	2.515932e-03
1.059284e+01	-9.563573e-03
1.065403e+01	-9.821808e-03
1.071556e+01	5.092472e-04
1.077746e+01	1.456792e-02
1.083971e+01	-5.742483e-03
1.090232e+01	-7.333632e-03
1.096529e+01	5.327106e-03
1.102862e+01	-1.405592e-02
1.109232e+01	1.383047e-03
1.115639e+01	5.286129e-03
1.122083e+01	-7.590988e-03
1.128564e+01	2.225290e-02
1.135083e+01	-2.025341e-02
1.141639e+01	-4.006147e-04
1.148233e+01	-1.710973e-02
1.154865e+01	-6.775279e-03
1.161536e+01	3.403426e-02
1.168245e+01	5.381421e-03
1.174992e+01	-5.491869e-03
1.181779e+01	1.230191e-02
1.188605e+01	6.717177e-03
1.195470e+01	-3.508623e-03
1.202375e+01	-2.409609e-03
1.209320e+01	3.116375e-04
1.216305e+01	-3.536247e-03
1.223330e+01	-4.859238e-03
1.230396e+01	-2.250010e-03
1.237503e+01	-3.496284e-03
1.244651e+01	-6.981351e-03
1.251840e+01	-5.995146e-03
1.259070e+01	-1.233343e-02
1.266343e+01	2.180995e-02
1.273657e+01	-7.197239e-03
1.281014e+01	-1.000559e-02
1.288413e+01	-1.373488e-02
1.295855e+01	-2.592163e-04
1.303339e+01	-8.848525e-03
1.310867e+01	-1.005028e-02
1.318439e+01	-1.489176e-02
1.326054e+01	3.370587e-03
1.333713e+01	-1.290994e-02
1.341417e+01	-8.740297e-04
1.349165e+01	5.464053e-03
1.356958e+01	7.942353e-03
1.364795e+01	7.982107e-03
1.372678e+01	-1.351441e-02
1.380607e+01	-1.138211e-02
1.388581e+01	1.332562e-02
1.396602e+01	5.142572e-03
1.404668e+01	-1.583060e-02
1.412782e+01	6.431073e-03
1.420942e+01	6.964594e-03
1.429149e+01	-1.527355e-02
1.437404e+01	-4.483030e-03
1.445706e+01	-2.251064e-03
1.454057e+01	-1.455453e-02
1.462455e+01	-1.381461e-02
1.470902e+01	2.832178e-02
1.479398e+01	9.441415e-03
1.487943e+01	-7.925316e-03
1.496537e+01	3.248843e-04
1.505181e+01	-5.248119e-03
1.513875e+01	-7.386710e-03
1.522619e+01	-1.240318e-02
1.531414e+01	-5.907513e-03
1.540259e+01	9.657330e-04
1.549156e+01	6.422674e-03
1.558103e+01	1.947761e-03
1.567103e+01	-7.346865e-03
1.576155e+01	-5.871636e-03
1.585258e+01	-3.937098e-03
1.594415e+01	-7.501491e-03
1.603624e+01	1.563184e-02
1.612886e+01	-1.750254e-02
1.622202e+01	1.242915e-02
1.631572e+01	-5.305732e-03
1.640996e+01	-1.210120e-02
1.650474e+01	2.386263e-02
1.660008e+01	-4.424546e-03
1.669596e+01	-5.202149e-03
1.679239e+01	5.116055e-03
1.688938e+01	1.082698e-02
1.698694e+01	1.517337e-02
1.708505e+01	-1.428680e-03
1.718373e+01	4.923795e-03
1.728299e+01	1.529935e-02
1.738281e+01	1.939764e-03
1.748322e+01	6.813625e-03
1.758420e+01	-4.166715e-03
1.768576e+01	-1.307347e-03
1.778792e+01	7.924970e-03
1.789066e+01	1.840084e-02
1.799399e+01	1.796070e-02
1.809793e+01	1.314512e-03
1.820246e+01	-6.307628e-03
1.830760e+01	8.499575e-03
1.841334e+01	-5.238771e-03
1.851969e+01	-7.485452e-03
1.862666e+01	6.175053e-03
1.873425e+01	-9.102641e-03
1.884246e+01	-1.915895e-02
1.895129e+01	-2.036297e-02
1.906075e+01	1.834347e-02
1.917085e+01	-4.081920e-03
1.928158e+01	-1.928325e-03
1.939295e+01	-9.503882e-03
1.950496e+01	-1.352248e-02
1.961762e+01	-8.889861e-03
1.973093e+01	9.943187e-03
1.984490e+01	-2.633931e-02
1.995952e+01	-9.603565e-03
2.007480e+01	1.869444e-03
2.019076e+01	-3.975659e-04
2.030738e+01	-7.507953e-03
2.042467e+01	1.860393e-02
2.054264e+01	-7.679879e-03
2.066130e+01	2.774725e-03
2.078064e+01	-4.069011e-03
2.090066e+01	-2.209170e-03
2.102139e+01	-1.696001e-03
2.114280e+01	-4.124042e-03
2.126492e+01	-1.831771e-02
2.138775e+01	1.699905e-03
2.151128e+01	-5.421803e-03
2.163553e+01	1.585808e-03
2.176050e+01	-2.987928e-02
2.188619e+01	1.093518e-02
2.201260e+01	-8.220486e-04
2.213974e+01	5.088926e-03
2.226762e+01	-1.290807e-02
2.239624e+01	4.292696e-03
2.252560e+01	8.575700e-03
2.265571e+01	-8.748899e-03
2.278656e+01	-6.765065e-03
2.291818e+01	-8.306731e-03
2.305055e+01	-2.589708e-03
2.318369e+01	-1.846525e-02
2.331760e+01	-2.448597e-04
2.345228e+01	-1.371319e-02
2.358774e+01	8.218871e-03
2.372398e+01	1.438493e-02
2.386101e+01	1.142421e-02
2.399883e+01	4.289631e-03
2.413745e+01	-2.758533e-02
2.427686e+01	8.135555e-04
2.441709e+01	1.122129e-02
2.455812e+01	-1.947833e-02
2.469997e+01	1.243856e-02
2.484263e+01	1.455475e-02
2.498612e+01	-4.122440e-03
2.513044e+01	-4.896545e-04
2.527559e+01	7.494454e-03
2.542158e+01	-6.151831e-03
2.556842e+01	-4.457967e-03
2.571610e+01	5.976633e-03
2.586463e+01	-1.213250e-03
2.601403e+01	-6.294086e-03
2.616428e+01	2.116417e-02
2.631541e+01	2.025615e-04
2.646740e+01	-8.922707e-04
2.662028e+01	-2.738673e-03
2.677404e+01	-2.941494e-04
2.692868e+01	4.211109e-03
2.708422e+01	-1.858612e-02
2.724066e+01	1.317977e-02
2.739800e+01	1.461316e-03
2.755625e+01	-2.240053e-03
2.771541e+01	-1.966177e-02
2.787550e+01	-3.901026e-03
2.803650e+01	1.924168e-02
2.819844e+01	-1.800771e-03
2.836131e+01	-2.213198e-02
2.852513e+01	2.346367e-03
2.868989e+01	-1.017065e-03
2.885560e+01	4.700042e-03
2.902227e+01	4.814802e-03
2.918990e+01	-9.459720e-03
2.935850e+01	-9.289867e-04
2.952807e+01	-7.246081e-03
2.969863e+01	-4.533253e-03
2.987016e+01	-8.253808e-03
3.004269e+01	1.360629e-02
3.021622e+01	-1.058069e-02
3.039075e+01	-9.940691e-03
3.056628e+01	8.615146e-04
3.074283e+01	-1.471520e-02
3.092040e+01	5.160473e-03
3.109900e+01	-7.998930e-03
3.127862e+01	1.771812e-02
3.145929e+01	2.124455e-02
3.164099e+01	-2.419840e-03
3.182375e+01	-6.749314e-04
3.200756e+01	5.358401e-03
3.219244e+01	2.009239e-03
3.237838e+01	1.585894e-02
3.256540e+01	-3.111927e-03
3.275349e+01	9.754336e-03
3.294268e+01	-5.869211e-03
3.313295e+01	1.675703e-02
3.332433e+01	-2.524822e-02
3.351681e+01	1.296426e-02
3.371040e+01	-1.740552e-03
3.390511e+01	6.152859e-04
3.410094e+01	-1.607169e-02
3.429791e+01	2.544979e-03
3.449601e+01	-6.101064e-03
3.469526e+01	7.329883e-03
3.489566e+01	2.756097e-03
3.509721e+01	1.879199e-02
3.529993e+01	2.297731e-03
3.550382e+01	9.370634e-03
3.570889e+01	-7.724197e-03
3.591515e+01	-9.023687e-03
3.612259e+01	-8.497996e-03
3.633123e+01	7.812138e-03
3.654108e+01	2.142075e-03
3.675214e+01	6.910042e-03
3.696442e+01	5.066059e-03
3.717792e+01	-7.924259e-04
3.739266e+01	-1.370164e-04
3.760864e+01	5.024148e-03
3.782587e+01	5.166962e-03
3.804435e+01	-9.272086e-03
3.826409e+01	4.033739e-03
3.848510e+01	-3.614632e-03
3.870739e+01	-7.245221e-03
3.893096e+01	-4.358464e-03
3.915583e+01	1.827355e-02
3.938199e+01	-7.343512e-03
3.960946e+01	-2.375329e-03
3.983824e+01	-3.714885e-04
4.006834e+01	3.157724e-02
4.029978e+01	7.838426e-04
4.053255e+01	7.782246e-03
4.076666e+01	2.507341e-02
4.100213e+01	-4.850892e-03
4.123896e+01	-1.769548e-03
4.147715e+01	-7.035477e-03
4.171672e+01	-9.805463e-03
4.195767e+01	-2.413263e-03
4.220002e+01	-2.405642e-02
4.244377e+01	5.106064e-03
