Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.528142e-02
1.005776e+01	1.792335e-02
1.011585e+01	-1.476455e-02
1.017428e+01	-2.602334e-03
1.023305e+01	-8.533967e-03
1.029215e+01	1.027218e-04
1.035160e+01	6.243118e-03
1.041139e+01	2.839903e-03
1.047153e+01	-5.825451e-03
1.053201e+01	8.327615e-03
1.059284e+01	-4.724155e-03
1.065403e+01	-1.214916e-03
1.071556e+01	-5.544857e-04
1.077746e+01	-1.303105e-02
1.083971e+01	-1.275207e-02
1.090232e+01	-6.308297e-04
1.096529e+01	-1.495034e-03
1.102862e+01	2.617788e-02
1.109232e+01	7.301521e-03
1.115639e+01	1.255852e-02
1.122083e+01	1.370684e-02
1.128564e+01	-3.965233e-03
1.135083e+01	-9.442946e-03
1.141639e+01	-1.999645e-03
1.148233e+01	-2.569613e-04
1.154865e+01	2.125480e-02
1.161536e+01	9.754332e-03
1.168245e+01	-1.282632e-02
1.174992e+01	-2.829046e-04
1.181779e+01	-1.159002e-02
1.188605e+01	-1.655894e-03
1.195470e+01	-4.650042e-03
1.202375e+01	-8.822445e-03
1.209320e+01	9.352120e-04
1.216305e+01	4.086162e-04
1.223330e+01	1.143922e-03
1.230396e+01	1.249610e-02
1.237503e+01	1.022481e-03
1.244651e+01	1.359013e-02
1.251840e+01	-8.899321e-03
1.259070e+01	2.093534e-02
1.266343e+01	2.765315e-03
1.273657e+01	1.015778e-02
1.281014e+01	-8.817988e-03
1.288413e+01	1.639324e-03
1.295855e+01	-1.333980e-02
1.303339e+01	7.153591e-03
1.310867e+01	-2.124873e-03
1.318439e+01	-6.080311e-03
1.326054e+01	-4.516640e-03
1.333713e+01	-9.986410e-03
1.341417e+01	8.922963e-03
1.349165e+01	5.401591e-04
1.356958e+01	-1.001116e-02
1.364795e+01	-5.745385e-03
1.372678e+01	-2.291058e-03
1.380607e+01	1.289143e-03
1.388581e+01	-1.078101e-02
1.396602e+01	-6.794655e-03
1.404668e+01	1.554769e-02
1.412782e+01	-9.127395e-04
1.420942e+01	8.739172e-03
1.429149e+01	-5.016162e-03
1.437404e+01	-2.856768e-02
1.445706e+01	-1.518464e-02
1.454057e+01	5.568035e-03
1.462455e+01	-1.229630e-03
1.470902e+01	-8.128536e-03
1.479398e+01	-2.748253e-02
1.487943e+01	8.376657e-04
1.496537e+01	-1.819529e-02
1.505181e+01	-7.990182e-03
1.513875e+01	-1.526600e-03
1.522619e+01	5.801168e-03
1.531414e+01	5.918280e-03
1.540259e+01	-3.240576e-03
1.549156e+01	3.144820e-03
1.558103e+01	1.818867e-02
1.567103e+01	7.271975e-03
