Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.299336e-03
1.005776e+01	-5.093530e-03
1.011585e+01	1.179012e-02
1.017428e+01	6.054212e-04
1.023305e+01	-1.105775e-02
1.029215e+01	1.359404e-02
1.035160e+01	-1.037556e-02
1.041139e+01	-9.076563e-03
1.047153e+01	-3.127389e-02
1.053201e+01	-4.178328e-03
1.059284e+01	-1.145339e-02
1.065403e+01	5.070034e-03
1.071556e+01	5.156411e-03
1.077746e+01	1.767094e-02
1.083971e+01	-1.234455e-02
1.090232e+01	2.635485e-03
1.096529e+01	-5.198771e-03
1.102862e+01	2.062970e-02
1.109232e+01	-2.813290e-03
1.115639e+01	-3.615310e-03
1.122083e+01	-8.963044e-03
1.128564e+01	3.445930e-03
1.135083e+01	-1.342627e-02
1.141639e+01	-4.526361e-03
1.148233e+01	4.565036e-03
1.154865e+01	6.877113e-03
1.161536e+01	1.345191e-03
1.168245e+01	-8.920892e-04
1.174992e+01	5.542760e-03
1.181779e+01	2.282529e-03
1.188605e+01	1.056983e-02
1.195470e+01	-1.110433e-02
1.202375e+01	2.161844e-02
1.209320e+01	-6.814383e-03
1.216305e+01	-1.410210e-02
1.223330e+01	5.332447e-03
1.230396e+01	1.948575e-03
1.237503e+01	-8.511858e-03
1.244651e+01	-2.184535e-02
1.251840e+01	-1.264966e-02
1.259070e+01	-5.260993e-03
1.266343e+01	-2.015175e-03
1.273657e+01	-8.487199e-03
1.281014e+01	9.075455e-03
1.288413e+01	-1.595097e-02
1.295855e+01	-1.898522e-03
1.303339e+01	-6.651678e-03
1.310867e+01	-1.622813e-03
1.318439e+01	8.621140e-03
1.326054e+01	-2.487236e-03
1.333713e+01	2.746287e-03
1.341417e+01	-9.351963e-03
1.349165e+01	-1.465252e-02
1.356958e+01	6.183191e-03
1.364795e+01	-8.349245e-03
1.372678e+01	-6.968740e-04
1.380607e+01	-4.464122e-03
1.388581e+01	2.094271e-03
1.396602e+01	-1.265502e-02
1.404668e+01	-3.882922e-04
1.412782e+01	-9.993357e-03
1.420942e+01	1.181714e-02
1.429149e+01	-2.980712e-03
1.437404e+01	2.395273e-02
1.445706e+01	-7.618654e-03
1.454057e+01	-8.487166e-03
1.462455e+01	6.745572e-03
1.470902e+01	-1.188572e-02
1.479398e+01	-3.995922e-03
1.487943e+01	-5.377255e-03
1.496537e+01	2.834868e-03
1.505181e+01	1.192529e-03
1.513875e+01	3.021429e-03
1.522619e+01	8.360691e-03
1.531414e+01	6.017806e-03
1.540259e+01	-3.141276e-03
1.549156e+01	3.731883e-03
1.558103e+01	-3.015419e-03
1.567103e+01	-6.457900e-04
1.576155e+01	-1.067296e-02
1.585258e+01	-1.111886e-02
1.594415e+01	-2.447281e-02
1.603624e+01	-1.436175e-02
1.612886e+01	2.414740e-03
1.622202e+01	-2.274023e-03
1.631572e+01	5.357204e-03
1.640996e+01	-7.306276e-03
1.650474e+01	-5.485847e-03
1.660008e+01	-3.504043e-04
1.669596e+01	6.378074e-03
1.679239e+01	-5.139428e-03
1.688938e+01	-5.706660e-03
1.698694e+01	1.311366e-02
1.708505e+01	-5.973404e-03
1.718373e+01	2.062913e-02
1.728299e+01	1.337192e-02
1.738281e+01	1.646968e-02
1.748322e+01	-8.088763e-03
1.758420e+01	-5.952027e-04
1.768576e+01	-3.827623e-03
1.778792e+01	2.291001e-03
1.789066e+01	9.537515e-03
1.799399e+01	1.862872e-02
1.809793e+01	4.689250e-03
1.820246e+01	2.104236e-03
1.830760e+01	3.494203e-03
1.841334e+01	-7.729154e-03
1.851969e+01	9.021167e-03
1.862666e+01	1.232907e-02
1.873425e+01	-5.189924e-04
1.884246e+01	2.583907e-03
1.895129e+01	7.408552e-03
1.906075e+01	1.227632e-02
1.917085e+01	-8.848755e-03
1.928158e+01	-5.931156e-03
1.939295e+01	-4.281595e-03
1.950496e+01	-8.887721e-03
1.961762e+01	1.681366e-02
1.973093e+01	1.529854e-02
1.984490e+01	5.960452e-03
1.995952e+01	1.596088e-02
2.007480e+01	5.554565e-03
2.019076e+01	-4.324888e-03
2.030738e+01	-7.021376e-03
2.042467e+01	3.028661e-03
2.054264e+01	7.087248e-03
2.066130e+01	-2.359698e-03
2.078064e+01	4.634488e-04
2.090066e+01	-3.314365e-03
2.102139e+01	-7.374769e-03
2.114280e+01	1.824659e-02
2.126492e+01	-1.616512e-02
2.138775e+01	1.038282e-02
2.151128e+01	-7.647848e-03
2.163553e+01	-9.075758e-03
2.176050e+01	1.001319e-02
2.188619e+01	3.879922e-03
2.201260e+01	2.199478e-02
2.213974e+01	-1.065149e-02
