Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.918282e-03
1.005776e+01	4.880005e-03
1.011585e+01	4.211595e-03
1.017428e+01	2.590909e-03
1.023305e+01	-1.719249e-04
1.029215e+01	-1.471505e-03
1.035160e+01	-2.700551e-03
1.041139e+01	-1.008561e-02
1.047153e+01	-6.287643e-03
1.053201e+01	-2.277586e-02
1.059284e+01	1.274449e-02
1.065403e+01	1.837999e-02
1.071556e+01	1.096232e-03
1.077746e+01	1.423284e-02
1.083971e+01	-1.480401e-02
1.090232e+01	-3.053622e-03
1.096529e+01	-1.354274e-02
1.102862e+01	1.104182e-02
1.109232e+01	-9.786090e-03
1.115639e+01	-2.052455e-02
1.122083e+01	1.140239e-02
1.128564e+01	9.549210e-03
1.135083e+01	-1.467956e-02
1.141639e+01	1.035754e-02
1.148233e+01	-1.456715e-03
1.154865e+01	9.540722e-03
1.161536e+01	-2.025517e-03
1.168245e+01	-3.313468e-03
1.174992e+01	6.585730e-03
1.181779e+01	-6.002998e-03
1.188605e+01	-7.731631e-03
1.195470e+01	2.158697e-02
1.202375e+01	-2.331188e-03
1.209320e+01	1.314078e-02
1.216305e+01	1.302217e-02
1.223330e+01	2.834712e-03
1.230396e+01	1.643569e-02
1.237503e+01	-1.124269e-02
1.244651e+01	4.101181e-03
1.251840e+01	5.988803e-03
1.259070e+01	5.177099e-03
1.266343e+01	-8.780021e-03
1.273657e+01	1.307416e-02
1.281014e+01	-1.137869e-02
1.288413e+01	6.070269e-03
1.295855e+01	7.478637e-03
1.303339e+01	-3.350472e-03
1.310867e+01	-1.021092e-02
1.318439e+01	-7.838604e-03
1.326054e+01	-1.379902e-02
1.333713e+01	1.051278e-02
1.341417e+01	-1.178445e-02
1.349165e+01	-1.298919e-03
1.356958e+01	2.390397e-03
1.364795e+01	1.196915e-03
1.372678e+01	2.105190e-02
1.380607e+01	-6.355893e-03
1.388581e+01	-1.584385e-03
1.396602e+01	4.578060e-03
1.404668e+01	6.588462e-03
1.412782e+01	1.668515e-02
1.420942e+01	1.078625e-02
1.429149e+01	-1.315293e-02
1.437404e+01	-7.192803e-03
1.445706e+01	1.844200e-02
1.454057e+01	1.436046e-02
1.462455e+01	6.489174e-03
1.470902e+01	-9.981047e-03
1.479398e+01	-8.084753e-03
1.487943e+01	-1.063217e-02
1.496537e+01	1.086029e-02
1.505181e+01	-2.273374e-02
1.513875e+01	-1.191335e-02
1.522619e+01	1.023910e-02
1.531414e+01	3.648916e-04
1.540259e+01	1.753749e-02
