Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.328090e-04
1.005776e+01	4.519659e-05
1.011585e+01	8.671852e-06
1.017428e+01	4.121196e-05
1.023305e+01	-7.099094e-05
1.029215e+01	-2.634171e-05
1.035160e+01	1.413568e-04
1.041139e+01	-1.205173e-04
1.047153e+01	3.236787e-05
1.053201e+01	1.229320e-04
1.059284e+01	1.233180e-04
1.065403e+01	-1.412501e-04
1.071556e+01	1.029983e-04
1.077746e+01	-7.503696e-05
1.083971e+01	-2.267644e-04
1.090232e+01	1.332120e-05
1.096529e+01	-1.732043e-04
1.102862e+01	-4.077702e-05
1.109232e+01	-1.506562e-04
1.115639e+01	-9.699820e-05
1.122083e+01	-1.737413e-04
1.128564e+01	1.441608e-04
1.135083e+01	-1.622860e-05
1.141639e+01	-9.655388e-05
1.148233e+01	-3.614111e-06
1.154865e+01	-8.988429e-05
1.161536e+01	-2.244391e-05
1.168245e+01	1.191488e-04
1.174992e+01	-4.057978e-05
1.181779e+01	-1.358413e-04
1.188605e+01	4.802230e-05
1.195470e+01	-8.931676e-06
1.202375e+01	-2.253293e-05
1.209320e+01	-1.043519e-04
1.216305e+01	-2.704562e-05
1.223330e+01	6.180354e-05
1.230396e+01	-4.545887e-05
1.237503e+01	-2.376752e-05
1.244651e+01	1.073993e-04
1.251840e+01	2.019714e-05
1.259070e+01	-1.118647e-05
1.266343e+01	9.409499e-06
1.273657e+01	-8.534967e-06
1.281014e+01	-1.454911e-04
1.288413e+01	6.557538e-05
1.295855e+01	3.300419e-05
1.303339e+01	-1.332529e-04
1.310867e+01	4.053809e-05
1.318439e+01	-8.252302e-05
1.326054e+01	-1.680369e-04
1.333713e+01	-6.444953e-05
1.341417e+01	-8.335310e-05
1.349165e+01	-1.229533e-04
1.356958e+01	1.819797e-04
1.364795e+01	-6.088380e-06
1.372678e+01	-1.772784e-05
1.380607e+01	-6.629802e-05
1.388581e+01	-5.818236e-05
1.396602e+01	6.672844e-06
1.404668e+01	1.264528e-05
1.412782e+01	-2.577917e-05
1.420942e+01	2.921119e-06
1.429149e+01	-8.100265e-05
1.437404e+01	-1.867868e-04
1.445706e+01	-1.386498e-05
1.454057e+01	4.297585e-05
1.462455e+01	-1.193258e-04
1.470902e+01	-6.206665e-05
1.479398e+01	-5.897004e-05
1.487943e+01	1.783313e-05
1.496537e+01	-4.685437e-05
1.505181e+01	3.775908e-05
1.513875e+01	-6.314598e-05
1.522619e+01	-2.667256e-05
1.531414e+01	-6.316119e-05
1.540259e+01	-1.239747e-04
1.549156e+01	-2.313047e-04
1.558103e+01	6.550839e-05
1.567103e+01	-4.059712e-05
1.576155e+01	-1.198357e-04
1.585258e+01	-1.452349e-05
1.594415e+01	-1.520795e-05
1.603624e+01	-1.215503e-04
1.612886e+01	3.823291e-05
1.622202e+01	-1.010566e-04
1.631572e+01	4.244245e-05
1.640996e+01	-2.348285e-05
1.650474e+01	-1.143935e-04
1.660008e+01	-4.110768e-05
1.669596e+01	-3.819115e-05
1.679239e+01	-5.454528e-05
1.688938e+01	-4.339399e-06
1.698694e+01	-9.782591e-05
1.708505e+01	-1.753060e-05
1.718373e+01	-8.896804e-05
1.728299e+01	-9.447648e-05
1.738281e+01	9.577354e-05
1.748322e+01	-1.518894e-05
1.758420e+01	-6.911670e-05
1.768576e+01	-1.291121e-04
1.778792e+01	8.102103e-05
1.789066e+01	-1.270895e-05
1.799399e+01	-1.252162e-04
1.809793e+01	-1.229491e-04
1.820246e+01	4.494398e-05
1.830760e+01	-4.379348e-05
1.841334e+01	-6.281249e-05
1.851969e+01	1.145294e-04
1.862666e+01	-1.544987e-04
1.873425e+01	-8.674823e-05
1.884246e+01	-2.068280e-04
1.895129e+01	-1.239109e-04
1.906075e+01	-6.650547e-05
1.917085e+01	-1.027706e-05
1.928158e+01	8.249187e-05
1.939295e+01	-7.778316e-05
1.950496e+01	-1.441506e-04
1.961762e+01	-6.021402e-05
1.973093e+01	-9.975881e-05
1.984490e+01	-8.645385e-05
1.995952e+01	-1.298728e-04
2.007480e+01	5.295332e-05
2.019076e+01	7.008680e-06
2.030738e+01	-5.930316e-05
2.042467e+01	-8.356291e-06
2.054264e+01	-8.876316e-05
2.066130e+01	-8.236456e-06
2.078064e+01	-4.339910e-05
2.090066e+01	-2.603659e-05
2.102139e+01	-8.540221e-05
2.114280e+01	-1.235697e-04
2.126492e+01	-5.646912e-05
2.138775e+01	-1.400930e-04
2.151128e+01	-6.292660e-05
2.163553e+01	-7.577238e-05
2.176050e+01	-1.665732e-04
2.188619e+01	2.048486e-05
2.201260e+01	-8.910485e-05
2.213974e+01	-1.086024e-05
2.226762e+01	-1.040545e-04
2.239624e+01	-9.338560e-05
2.252560e+01	-4.426403e-05
2.265571e+01	6.887288e-05
2.278656e+01	-1.935570e-04
2.291818e+01	-1.659812e-04
2.305055e+01	2.371757e-06
2.318369e+01	-1.175601e-04
2.331760e+01	-2.385474e-04
2.345228e+01	-2.484635e-05
2.358774e+01	-3.565377e-05
2.372398e+01	-4.457939e-05
2.386101e+01	-5.234628e-06
2.399883e+01	-5.606314e-05
2.413745e+01	-3.995438e-06
2.427686e+01	-1.497661e-04
2.441709e+01	-1.852186e-04
2.455812e+01	-6.713150e-05
2.469997e+01	-1.224171e-04
2.484263e+01	-8.814776e-05
2.498612e+01	-1.530151e-04
2.513044e+01	-3.051067e-04
2.527559e+01	-1.449001e-04
2.542158e+01	-2.567514e-04
2.556842e+01	-4.067115e-05
2.571610e+01	-5.509284e-05
2.586463e+01	-5.624982e-05
2.601403e+01	-8.225022e-05
2.616428e+01	-4.436644e-05
2.631541e+01	1.021798e-05
2.646740e+01	-6.934379e-05
2.662028e+01	-6.763478e-05
2.677404e+01	-1.374259e-04
2.692868e+01	2.283522e-05
2.708422e+01	-1.527741e-04
2.724066e+01	-1.928863e-04
2.739800e+01	-1.489704e-04
2.755625e+01	-8.660668e-05
2.771541e+01	-1.268856e-04
2.787550e+01	-2.519610e-04
2.803650e+01	-4.903598e-05
2.819844e+01	-7.034114e-05
2.836131e+01	-1.554095e-04
2.852513e+01	-9.420396e-05
2.868989e+01	-3.051378e-05
2.885560e+01	-4.799644e-05
2.902227e+01	-1.527121e-04
2.918990e+01	-1.378698e-04
2.935850e+01	-1.793638e-04
2.952807e+01	-2.049727e-04
2.969863e+01	-8.690489e-05
2.987016e+01	-1.255644e-04
3.004269e+01	-2.461958e-04
3.021622e+01	-3.552956e-07
3.039075e+01	6.274854e-05
3.056628e+01	-1.115353e-04
3.074283e+01	-1.982933e-04
3.092040e+01	-1.348426e-04
3.109900e+01	-1.414107e-04
3.127862e+01	-1.294677e-04
3.145929e+01	-2.040999e-04
3.164099e+01	-1.027597e-04
3.182375e+01	-3.285278e-04
3.200756e+01	-8.590361e-05
3.219244e+01	-8.096774e-05
3.237838e+01	-3.101455e-04
3.256540e+01	-3.425031e-04
3.275349e+01	-1.090523e-04
3.294268e+01	-1.281493e-04
3.313295e+01	-3.332964e-04
3.332433e+01	-8.274931e-05
3.351681e+01	-2.646341e-04
3.371040e+01	-1.455200e-04
3.390511e+01	-1.072485e-04
3.410094e+01	-1.110286e-04
3.429791e+01	-2.619877e-04
