Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.450091e-04
1.005776e+01	1.077002e-04
1.011585e+01	-8.180566e-05
1.017428e+01	1.231999e-05
1.023305e+01	3.500379e-05
1.029215e+01	-7.044334e-06
1.035160e+01	-1.224334e-05
1.041139e+01	-1.534146e-04
1.047153e+01	1.139673e-04
1.053201e+01	-1.553939e-04
1.059284e+01	-9.367987e-05
1.065403e+01	-8.053613e-05
1.071556e+01	-6.016922e-05
1.077746e+01	-1.195542e-04
1.083971e+01	-8.376445e-05
1.090232e+01	8.959555e-05
1.096529e+01	1.452825e-05
1.102862e+01	8.179778e-05
1.109232e+01	8.807998e-05
1.115639e+01	1.950861e-04
1.122083e+01	-1.410854e-04
1.128564e+01	-1.304406e-05
1.135083e+01	2.598723e-05
1.141639e+01	-1.728795e-06
1.148233e+01	-3.815264e-05
1.154865e+01	1.380568e-04
1.161536e+01	6.127400e-05
1.168245e+01	3.394797e-06
1.174992e+01	8.686689e-05
1.181779e+01	-7.962557e-05
1.188605e+01	-1.190039e-04
1.195470e+01	7.435413e-05
1.202375e+01	-3.989170e-05
1.209320e+01	-7.133983e-05
1.216305e+01	1.102771e-05
1.223330e+01	-6.748695e-05
1.230396e+01	1.540904e-04
1.237503e+01	6.548997e-06
1.244651e+01	8.406434e-05
1.251840e+01	-5.869393e-06
1.259070e+01	8.926652e-05
1.266343e+01	3.684437e-05
1.273657e+01	2.206132e-05
1.281014e+01	-2.909197e-04
1.288413e+01	-1.914460e-04
1.295855e+01	-1.603448e-06
1.303339e+01	-1.072298e-04
1.310867e+01	-9.838800e-05
1.318439e+01	4.333511e-05
1.326054e+01	-1.378155e-05
1.333713e+01	-4.430274e-05
1.341417e+01	-6.426459e-06
1.349165e+01	-1.112705e-04
1.356958e+01	8.878901e-05
1.364795e+01	-5.818015e-05
1.372678e+01	-1.251684e-05
1.380607e+01	-3.241033e-05
1.388581e+01	1.425131e-05
1.396602e+01	-7.359296e-05
1.404668e+01	7.268814e-05
1.412782e+01	-8.207550e-05
1.420942e+01	9.740912e-05
1.429149e+01	-1.298883e-04
1.437404e+01	1.055836e-04
1.445706e+01	1.286653e-05
1.454057e+01	7.582908e-05
1.462455e+01	6.288922e-05
1.470902e+01	-7.446879e-05
1.479398e+01	-1.617673e-04
