Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.501787e-04
1.005776e+01	3.812096e-05
1.011585e+01	-4.834666e-05
1.017428e+01	1.020260e-04
1.023305e+01	-2.142762e-04
1.029215e+01	1.617796e-04
1.035160e+01	-1.804026e-04
1.041139e+01	1.621174e-04
1.047153e+01	7.342051e-06
1.053201e+01	1.092070e-05
1.059284e+01	9.385184e-05
1.065403e+01	1.515211e-05
1.071556e+01	-8.815277e-05
1.077746e+01	-2.807927e-05
1.083971e+01	1.295226e-05
1.090232e+01	7.377143e-05
1.096529e+01	7.199152e-05
1.102862e+01	-1.115391e-04
1.109232e+01	-4.117319e-05
1.115639e+01	6.811037e-05
1.122083e+01	-7.711154e-05
1.128564e+01	2.094701e-05
1.135083e+01	1.557095e-04
1.141639e+01	-1.124769e-04
1.148233e+01	-7.213506e-05
1.154865e+01	-1.564363e-05
1.161536e+01	-8.515089e-05
1.168245e+01	-1.552972e-04
1.174992e+01	-7.819270e-05
1.181779e+01	-8.157877e-05
1.188605e+01	-1.371747e-04
1.195470e+01	-4.362121e-05
1.202375e+01	4.955805e-05
1.209320e+01	-7.948827e-05
1.216305e+01	-3.468766e-05
1.223330e+01	-2.629494e-05
1.230396e+01	7.110364e-05
1.237503e+01	-1.785504e-05
1.244651e+01	-5.313251e-05
1.251840e+01	4.990312e-06
1.259070e+01	-6.938683e-05
1.266343e+01	-8.302010e-05
1.273657e+01	1.888914e-06
1.281014e+01	8.327588e-05
1.288413e+01	-9.399080e-05
1.295855e+01	6.712766e-05
1.303339e+01	-1.143765e-04
1.310867e+01	-3.567951e-05
1.318439e+01	-2.377809e-04
1.326054e+01	-7.421331e-06
1.333713e+01	-9.302450e-05
1.341417e+01	-1.769509e-04
1.349165e+01	-9.748168e-06
1.356958e+01	-1.484729e-04
1.364795e+01	9.243995e-06
1.372678e+01	7.354875e-05
1.380607e+01	4.239223e-05
1.388581e+01	-2.121234e-04
1.396602e+01	-2.847892e-05
1.404668e+01	-7.594903e-05
1.412782e+01	3.724238e-05
1.420942e+01	-8.457494e-05
