Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.958900e-05
1.005776e+01	6.047911e-05
1.011585e+01	5.862767e-05
1.017428e+01	-3.549340e-05
1.023305e+01	2.352428e-05
1.029215e+01	-1.074531e-04
1.035160e+01	-3.872290e-05
1.041139e+01	2.793358e-05
1.047153e+01	-1.853447e-05
1.053201e+01	-6.667136e-06
1.059284e+01	6.765995e-05
1.065403e+01	8.467568e-05
1.071556e+01	1.221621e-04
1.077746e+01	-2.501179e-04
1.083971e+01	-7.417112e-05
1.090232e+01	7.814251e-05
1.096529e+01	-1.578258e-04
1.102862e+01	-4.806818e-07
1.109232e+01	-2.149393e-04
1.115639e+01	-4.038542e-05
1.122083e+01	-6.201043e-05
1.128564e+01	1.388355e-05
1.135083e+01	1.319114e-05
1.141639e+01	-5.114998e-05
1.148233e+01	6.814161e-06
1.154865e+01	8.825210e-05
1.161536e+01	7.145391e-05
1.168245e+01	8.886485e-05
1.174992e+01	-1.389281e-04
1.181779e+01	8.190871e-05
1.188605e+01	1.252450e-04
1.195470e+01	-2.333742e-04
1.202375e+01	1.043899e-04
1.209320e+01	2.338864e-04
1.216305e+01	-5.579768e-05
1.223330e+01	1.119123e-04
1.230396e+01	-5.205849e-05
1.237503e+01	-3.434423e-05
1.244651e+01	4.281472e-06
1.251840e+01	-1.775972e-05
1.259070e+01	-1.376934e-04
1.266343e+01	1.079779e-04
1.273657e+01	-1.032558e-04
1.281014e+01	-1.039324e-04
1.288413e+01	-1.133641e-04
1.295855e+01	1.499039e-04
1.303339e+01	1.259199e-05
1.310867e+01	-1.471701e-04
1.318439e+01	-1.500549e-06
1.326054e+01	-8.963694e-05
1.333713e+01	-1.949580e-05
1.341417e+01	7.230415e-05
1.349165e+01	-5.421049e-06
1.356958e+01	-8.286941e-05
1.364795e+01	7.503871e-05
1.372678e+01	-2.476004e-05
1.380607e+01	-7.784644e-05
1.388581e+01	-9.476216e-05
1.396602e+01	-1.692032e-04
1.404668e+01	-6.443894e-05
1.412782e+01	-1.173704e-04
1.420942e+01	1.601099e-05
1.429149e+01	-2.472652e-04
1.437404e+01	5.994774e-05
1.445706e+01	-1.090167e-04
1.454057e+01	-2.990011e-05
1.462455e+01	-2.995168e-04
1.470902e+01	-1.019387e-05
1.479398e+01	-6.599469e-05
1.487943e+01	-5.091202e-05
1.496537e+01	-4.030632e-05
1.505181e+01	-7.724078e-05
1.513875e+01	-6.125658e-05
1.522619e+01	4.497351e-05
1.531414e+01	1.722253e-04
1.540259e+01	-3.887329e-05
1.549156e+01	5.917345e-05
1.558103e+01	-2.814599e-05
1.567103e+01	-1.778563e-04
1.576155e+01	-1.909015e-04
1.585258e+01	-4.198025e-05
1.594415e+01	-1.371127e-04
1.603624e+01	-3.909130e-05
1.612886e+01	-5.923229e-06
1.622202e+01	-8.317763e-05
1.631572e+01	6.069611e-06
1.640996e+01	3.867735e-05
1.650474e+01	-5.648865e-06
1.660008e+01	-2.121224e-04
1.669596e+01	-5.346770e-05
1.679239e+01	-2.097385e-04
1.688938e+01	-2.647578e-06
1.698694e+01	1.710159e-04
1.708505e+01	-2.061493e-06
1.718373e+01	-1.563566e-04
1.728299e+01	5.209768e-05
1.738281e+01	-5.951524e-05
1.748322e+01	-1.123047e-04
1.758420e+01	-8.007411e-05
1.768576e+01	1.239651e-04
1.778792e+01	-8.112268e-05
1.789066e+01	-1.242142e-04
1.799399e+01	-4.836433e-05
1.809793e+01	-8.167500e-05
1.820246e+01	-3.187529e-05
1.830760e+01	7.762420e-05
1.841334e+01	-1.618127e-04
1.851969e+01	-9.759834e-05
1.862666e+01	-3.104208e-05
1.873425e+01	-3.683636e-05
1.884246e+01	-1.793465e-04
1.895129e+01	-7.433248e-05
1.906075e+01	8.593044e-05
1.917085e+01	-5.739835e-05
1.928158e+01	-2.070001e-04
1.939295e+01	-9.565746e-05
1.950496e+01	5.929459e-05
1.961762e+01	-1.438802e-04
1.973093e+01	2.214730e-05
1.984490e+01	-3.429795e-05
1.995952e+01	2.313506e-06
2.007480e+01	2.332035e-05
2.019076e+01	-6.473827e-06
2.030738e+01	-5.988180e-05
2.042467e+01	-9.071387e-05
2.054264e+01	-7.676864e-05
2.066130e+01	-4.010393e-05
2.078064e+01	-1.372137e-04
2.090066e+01	-7.289296e-05
2.102139e+01	-7.861852e-05
2.114280e+01	-1.506124e-04
2.126492e+01	3.840217e-05
2.138775e+01	-4.755654e-05
2.151128e+01	-8.138705e-05
2.163553e+01	-8.569346e-05
2.176050e+01	-5.358301e-05
2.188619e+01	7.461893e-05
2.201260e+01	-5.322619e-05
2.213974e+01	-4.174538e-05
2.226762e+01	-2.179553e-04
2.239624e+01	-2.087339e-04
2.252560e+01	-1.172912e-04
2.265571e+01	-1.150850e-04
2.278656e+01	6.793324e-06
2.291818e+01	-1.687189e-04
2.305055e+01	-1.368864e-04
2.318369e+01	1.818174e-04
2.331760e+01	-6.122590e-05
2.345228e+01	-1.390541e-04
2.358774e+01	-1.139312e-04
2.372398e+01	-3.320959e-05
2.386101e+01	-9.521843e-05
2.399883e+01	-1.657979e-04
2.413745e+01	-2.462943e-05
2.427686e+01	4.029308e-05
2.441709e+01	-1.012149e-04
2.455812e+01	-2.674967e-05
2.469997e+01	-5.085827e-05
2.484263e+01	-3.155408e-05
2.498612e+01	-3.336469e-05
2.513044e+01	-1.891250e-04
2.527559e+01	-1.115041e-04
2.542158e+01	-7.672407e-05
2.556842e+01	-1.784437e-04
2.571610e+01	-7.864921e-05
2.586463e+01	-1.684535e-04
2.601403e+01	-8.802619e-05
2.616428e+01	-1.034859e-04
2.631541e+01	-6.822662e-05
2.646740e+01	-2.041997e-05
2.662028e+01	-9.339224e-05
2.677404e+01	-2.175442e-04
2.692868e+01	-9.988896e-05
2.708422e+01	-9.289254e-05
2.724066e+01	-2.027253e-04
2.739800e+01	-7.216990e-05
2.755625e+01	-2.330103e-04
2.771541e+01	-1.775414e-04
2.787550e+01	-2.262213e-04
2.803650e+01	-2.844271e-04
2.819844e+01	-2.400516e-04
2.836131e+01	-5.905771e-05
2.852513e+01	-1.747126e-04
2.868989e+01	-2.273255e-04
2.885560e+01	-3.642824e-06
2.902227e+01	-9.418885e-05
2.918990e+01	-5.313264e-05
2.935850e+01	-5.964873e-05
2.952807e+01	-3.586455e-04
2.969863e+01	-1.523756e-04
2.987016e+01	-1.046024e-04
3.004269e+01	-3.581102e-04
3.021622e+01	-1.275261e-04
3.039075e+01	-2.520014e-04
3.056628e+01	-1.824387e-04
3.074283e+01	3.573116e-05
3.092040e+01	-1.805766e-04
3.109900e+01	-9.197238e-05
