Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.246368e-05
1.005776e+01	-1.538911e-04
1.011585e+01	-1.747124e-04
1.017428e+01	-1.258561e-07
1.023305e+01	-9.048959e-05
1.029215e+01	-4.819824e-05
1.035160e+01	9.327672e-05
1.041139e+01	-9.049167e-06
1.047153e+01	5.373745e-05
1.053201e+01	1.480068e-04
1.059284e+01	-6.783203e-06
1.065403e+01	-1.403124e-04
1.071556e+01	-1.713491e-04
1.077746e+01	2.784536e-05
1.083971e+01	5.942895e-05
1.090232e+01	-1.194298e-04
1.096529e+01	1.018369e-04
1.102862e+01	-1.076389e-04
1.109232e+01	-1.638467e-04
1.115639e+01	1.732521e-04
1.122083e+01	1.242605e-05
1.128564e+01	-1.255428e-05
1.135083e+01	-3.711249e-05
1.141639e+01	-6.196627e-06
1.148233e+01	-7.018514e-05
1.154865e+01	-1.992307e-04
1.161536e+01	-1.251998e-05
1.168245e+01	1.805427e-05
1.174992e+01	9.776123e-05
1.181779e+01	-2.432636e-04
1.188605e+01	-2.280994e-04
1.195470e+01	-1.285757e-04
1.202375e+01	-1.382779e-04
1.209320e+01	-2.119357e-04
1.216305e+01	7.291158e-05
1.223330e+01	3.920097e-06
1.230396e+01	-9.070001e-06
1.237503e+01	9.129804e-05
1.244651e+01	-1.002284e-05
1.251840e+01	6.028020e-05
1.259070e+01	2.400409e-05
1.266343e+01	5.137533e-05
1.273657e+01	-1.243125e-04
1.281014e+01	-5.713624e-05
1.288413e+01	1.739535e-06
1.295855e+01	4.617071e-05
1.303339e+01	-3.962378e-05
1.310867e+01	3.088792e-05
1.318439e+01	-6.359752e-05
1.326054e+01	1.994323e-05
1.333713e+01	8.432292e-06
1.341417e+01	-5.125742e-05
1.349165e+01	-2.008350e-04
1.356958e+01	4.001147e-05
1.364795e+01	-8.180942e-05
1.372678e+01	4.765791e-06
1.380607e+01	-1.596890e-04
1.388581e+01	-1.536795e-04
1.396602e+01	-1.226702e-05
