Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000759e-04
1.005776e+01	1.382141e-04
1.011585e+01	-1.734946e-04
1.017428e+01	2.820141e-07
1.023305e+01	-3.208391e-05
1.029215e+01	1.169622e-04
1.035160e+01	1.838068e-05
1.041139e+01	-9.964982e-05
1.047153e+01	8.694715e-05
1.053201e+01	-1.882413e-05
1.059284e+01	-2.986967e-05
1.065403e+01	-2.274578e-05
1.071556e+01	-6.522122e-05
1.077746e+01	5.272721e-05
1.083971e+01	6.209310e-05
1.090232e+01	-5.007418e-05
1.096529e+01	6.123349e-05
1.102862e+01	-1.222337e-05
1.109232e+01	-4.378063e-05
1.115639e+01	-4.078857e-05
1.122083e+01	-6.688359e-05
1.128564e+01	6.073023e-05
1.135083e+01	4.190624e-05
1.141639e+01	-2.780557e-05
1.148233e+01	1.810391e-05
1.154865e+01	2.828391e-05
1.161536e+01	-1.268841e-05
1.168245e+01	-1.473096e-04
1.174992e+01	-9.431475e-05
1.181779e+01	6.281207e-05
1.188605e+01	6.057646e-05
1.195470e+01	-1.132876e-05
1.202375e+01	-1.041303e-04
1.209320e+01	7.111735e-05
1.216305e+01	-8.214603e-05
1.223330e+01	-6.496197e-05
1.230396e+01	1.006046e-04
1.237503e+01	4.925549e-05
1.244651e+01	4.160245e-05
1.251840e+01	9.268085e-06
1.259070e+01	-1.210059e-04
1.266343e+01	-1.739593e-04
1.273657e+01	-2.033088e-04
1.281014e+01	-1.461233e-05
1.288413e+01	-7.783351e-05
1.295855e+01	-1.300096e-04
1.303339e+01	1.381308e-04
1.310867e+01	-9.128924e-05
1.318439e+01	1.844469e-05
1.326054e+01	-3.009276e-05
1.333713e+01	1.177104e-04
1.341417e+01	-4.869633e-05
1.349165e+01	-3.799402e-05
1.356958e+01	-8.397184e-05
1.364795e+01	-1.153225e-04
1.372678e+01	-2.203843e-04
1.380607e+01	5.305319e-05
1.388581e+01	-3.405868e-05
1.396602e+01	3.446883e-05
1.404668e+01	-2.417746e-04
1.412782e+01	7.052524e-06
1.420942e+01	7.200357e-05
1.429149e+01	-1.674545e-04
1.437404e+01	-1.365939e-04
1.445706e+01	-3.612858e-05
1.454057e+01	-2.845875e-06
1.462455e+01	1.959149e-06
1.470902e+01	3.260533e-05
1.479398e+01	4.308299e-05
1.487943e+01	-8.243091e-05
1.496537e+01	-1.972758e-05
1.505181e+01	8.467900e-06
1.513875e+01	-9.284362e-05
1.522619e+01	-5.488842e-05
1.531414e+01	-6.721674e-05
1.540259e+01	5.137702e-06
1.549156e+01	-4.510630e-05
1.558103e+01	-9.231147e-05
1.567103e+01	-7.792312e-05
1.576155e+01	-1.466358e-04
1.585258e+01	-4.450051e-05
1.594415e+01	1.014415e-04
1.603624e+01	1.787514e-05
1.612886e+01	-3.857131e-05
1.622202e+01	-2.193698e-04
1.631572e+01	-5.423785e-05
1.640996e+01	-1.545667e-04
1.650474e+01	-4.236540e-05
1.660008e+01	1.424061e-04
1.669596e+01	4.814790e-07
1.679239e+01	7.249403e-05
1.688938e+01	-1.741200e-05
1.698694e+01	-8.718565e-07
1.708505e+01	-5.227361e-05
1.718373e+01	3.702651e-05
1.728299e+01	7.092128e-05
1.738281e+01	-1.089859e-04
1.748322e+01	-9.516281e-05
1.758420e+01	-3.278203e-05
1.768576e+01	-1.697067e-04
1.778792e+01	-9.364158e-05
1.789066e+01	-4.744517e-05
1.799399e+01	-1.155917e-04
1.809793e+01	7.044465e-05
1.820246e+01	-1.111097e-04
1.830760e+01	-4.663537e-05
1.841334e+01	-9.969056e-05
