Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.408606e-03
1.005776e+01	1.198615e-03
1.011585e+01	-1.342203e-02
1.017428e+01	5.755104e-03
1.023305e+01	-3.752378e-03
1.029215e+01	-4.007347e-03
1.035160e+01	-1.051616e-02
1.041139e+01	-2.901772e-03
1.047153e+01	-2.979596e-04
1.053201e+01	-5.439422e-03
1.059284e+01	-1.320017e-02
1.065403e+01	-6.888948e-03
1.071556e+01	1.547060e-03
1.077746e+01	1.921579e-03
1.083971e+01	-1.870560e-02
1.090232e+01	1.566950e-02
1.096529e+01	-1.252039e-02
1.102862e+01	8.017987e-03
1.109232e+01	-9.560161e-03
1.115639e+01	-1.012765e-02
1.122083e+01	-2.717106e-03
1.128564e+01	1.666464e-02
1.135083e+01	3.143391e-02
1.141639e+01	1.130701e-02
1.148233e+01	1.202938e-02
1.154865e+01	1.622543e-03
1.161536e+01	1.601450e-02
1.168245e+01	6.532085e-03
1.174992e+01	-2.492854e-03
1.181779e+01	-2.554087e-03
1.188605e+01	7.231088e-03
1.195470e+01	-4.972655e-03
1.202375e+01	4.645659e-03
1.209320e+01	1.943284e-03
1.216305e+01	4.989356e-04
1.223330e+01	1.234271e-02
1.230396e+01	-2.234741e-02
1.237503e+01	5.331749e-03
1.244651e+01	-4.144894e-03
1.251840e+01	-6.730532e-03
1.259070e+01	-1.447084e-02
1.266343e+01	-4.668411e-03
1.273657e+01	-1.194929e-02
1.281014e+01	-4.156628e-04
1.288413e+01	-4.160254e-03
1.295855e+01	-2.404646e-02
1.303339e+01	1.040264e-03
1.310867e+01	3.963475e-03
1.318439e+01	5.629638e-03
1.326054e+01	-6.575916e-03
1.333713e+01	2.301969e-03
1.341417e+01	-1.472453e-02
1.349165e+01	1.877436e-02
1.356958e+01	-2.798497e-02
1.364795e+01	-1.379339e-02
1.372678e+01	-2.163634e-03
1.380607e+01	-1.547227e-02
1.388581e+01	-1.164312e-02
1.396602e+01	-2.668390e-03
1.404668e+01	7.529798e-03
1.412782e+01	-3.973459e-03
1.420942e+01	-1.840674e-02
1.429149e+01	-1.062352e-03
1.437404e+01	-7.881398e-03
1.445706e+01	-1.106942e-02
1.454057e+01	-1.902567e-02
1.462455e+01	1.633386e-02
1.470902e+01	5.008679e-04
1.479398e+01	-6.229076e-03
1.487943e+01	-3.150771e-03
1.496537e+01	-9.073494e-03
1.505181e+01	5.415928e-03
1.513875e+01	2.015965e-02
1.522619e+01	4.862310e-03
1.531414e+01	-8.014221e-04
1.540259e+01	8.659949e-03
1.549156e+01	3.347512e-03
1.558103e+01	9.580320e-03
1.567103e+01	-7.942978e-03
1.576155e+01	-9.958960e-03
1.585258e+01	3.856890e-03
1.594415e+01	-1.596503e-04
1.603624e+01	1.333539e-02
1.612886e+01	-9.777493e-03
1.622202e+01	-1.587652e-02
1.631572e+01	-3.133205e-03
1.640996e+01	9.462232e-03
1.650474e+01	6.585283e-03
1.660008e+01	-4.029752e-03
1.669596e+01	4.702639e-03
1.679239e+01	5.660094e-03
1.688938e+01	3.394464e-03
1.698694e+01	-1.111136e-02
1.708505e+01	-1.042193e-02
1.718373e+01	3.619152e-03
1.728299e+01	-8.180098e-03
1.738281e+01	6.001416e-03
1.748322e+01	1.566157e-02
1.758420e+01	2.909167e-03
1.768576e+01	-1.652244e-02
1.778792e+01	-6.462156e-04
1.789066e+01	-4.012037e-03
1.799399e+01	-6.270804e-03
1.809793e+01	-8.601621e-03
1.820246e+01	-2.868522e-02
1.830760e+01	-2.908356e-03
1.841334e+01	8.071806e-03
1.851969e+01	-1.522617e-02
1.862666e+01	-1.118079e-02
1.873425e+01	-1.107737e-02
1.884246e+01	1.088431e-03
1.895129e+01	-1.708513e-02
1.906075e+01	-2.034393e-02
1.917085e+01	1.950407e-02
1.928158e+01	-1.430214e-04
1.939295e+01	-9.184936e-03
1.950496e+01	-9.464790e-03
1.961762e+01	-6.720263e-03
1.973093e+01	-3.688738e-03
1.984490e+01	-2.570258e-03
1.995952e+01	-4.733950e-03
2.007480e+01	-1.974911e-02
2.019076e+01	-4.662202e-03
2.030738e+01	-1.033125e-02
2.042467e+01	-3.032515e-03
2.054264e+01	-2.003655e-03
2.066130e+01	-3.682900e-03
2.078064e+01	-3.626710e-03
2.090066e+01	-9.506845e-04
2.102139e+01	2.395128e-03
2.114280e+01	5.404036e-03
2.126492e+01	-1.164358e-02
2.138775e+01	1.081340e-02
2.151128e+01	1.086074e-02
2.163553e+01	-1.027094e-02
2.176050e+01	9.335454e-03
2.188619e+01	-8.265067e-03
2.201260e+01	2.087540e-02
2.213974e+01	-1.904286e-03
2.226762e+01	-2.026984e-03
2.239624e+01	5.864967e-03
2.252560e+01	4.967459e-03
2.265571e+01	8.144297e-03
2.278656e+01	-9.854592e-03
2.291818e+01	-8.193656e-03
2.305055e+01	6.753110e-03
2.318369e+01	5.991953e-03
2.331760e+01	1.585849e-02
2.345228e+01	5.787106e-03
2.358774e+01	1.415339e-02
2.372398e+01	2.104462e-02
2.386101e+01	1.101296e-02
2.399883e+01	-4.361497e-03
2.413745e+01	1.462418e-02
2.427686e+01	-4.067129e-03
2.441709e+01	1.564165e-02
2.455812e+01	-3.606911e-03
2.469997e+01	-5.075936e-03
2.484263e+01	1.548271e-02
2.498612e+01	1.197482e-02
2.513044e+01	1.021734e-02
2.527559e+01	1.002701e-02
2.542158e+01	6.464435e-03
2.556842e+01	-2.320737e-03
2.571610e+01	-7.633626e-03
2.586463e+01	1.423344e-03
2.601403e+01	3.394958e-03
2.616428e+01	2.554847e-02
2.631541e+01	-1.487056e-02
2.646740e+01	8.334273e-03
2.662028e+01	-3.445142e-03
2.677404e+01	2.702706e-03
2.692868e+01	-1.259653e-04
2.708422e+01	-2.496853e-03
2.724066e+01	-9.111086e-03
2.739800e+01	2.258684e-03
2.755625e+01	-2.112135e-02
2.771541e+01	-5.396951e-03
2.787550e+01	-1.356970e-02
2.803650e+01	4.298197e-04
2.819844e+01	-5.438090e-03
2.836131e+01	-3.516976e-03
2.852513e+01	-1.320155e-03
2.868989e+01	1.078723e-04
2.885560e+01	8.391458e-03
2.902227e+01	2.623348e-03
2.918990e+01	8.318699e-04
2.935850e+01	5.732811e-03
2.952807e+01	-4.175747e-03
2.969863e+01	-9.803094e-03
2.987016e+01	-2.973672e-03
3.004269e+01	6.079853e-03
3.021622e+01	1.320179e-03
3.039075e+01	-3.879030e-03
3.056628e+01	1.460138e-04
3.074283e+01	3.250783e-03
3.092040e+01	9.006996e-03
3.109900e+01	1.711344e-02
3.127862e+01	-1.176549e-02
3.145929e+01	-7.713890e-03
3.164099e+01	1.507037e-02
3.182375e+01	-6.175244e-03
3.200756e+01	9.435667e-03
3.219244e+01	6.546415e-03
3.237838e+01	-1.237898e-02
3.256540e+01	4.003930e-03
3.275349e+01	-5.436993e-03
3.294268e+01	-7.277851e-03
3.313295e+01	-1.339107e-02
3.332433e+01	6.029545e-03
3.351681e+01	1.422261e-02
