Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.794698e-04
1.005776e+01	1.039903e-02
1.011585e+01	-9.593137e-03
1.017428e+01	-5.894222e-03
1.023305e+01	-4.208708e-03
1.029215e+01	-1.281939e-02
1.035160e+01	-2.382685e-02
1.041139e+01	1.019796e-02
1.047153e+01	4.084874e-04
1.053201e+01	1.124399e-02
1.059284e+01	-1.851113e-03
1.065403e+01	-8.916407e-03
1.071556e+01	-1.380152e-02
1.077746e+01	-1.526267e-02
1.083971e+01	6.784071e-03
1.090232e+01	-1.116308e-02
1.096529e+01	-3.837289e-03
1.102862e+01	-4.938926e-03
1.109232e+01	-1.343709e-02
1.115639e+01	-5.788025e-03
1.122083e+01	2.970208e-03
1.128564e+01	-1.802366e-02
1.135083e+01	-1.656709e-02
1.141639e+01	-3.350627e-03
1.148233e+01	1.414909e-02
1.154865e+01	4.796529e-04
1.161536e+01	-8.647265e-03
1.168245e+01	1.558285e-02
1.174992e+01	7.294133e-03
1.181779e+01	-8.591444e-03
1.188605e+01	2.932511e-03
1.195470e+01	-6.210521e-03
1.202375e+01	1.541790e-02
1.209320e+01	2.240289e-02
1.216305e+01	7.030124e-03
1.223330e+01	2.135959e-03
1.230396e+01	5.873801e-04
1.237503e+01	-5.462428e-03
1.244651e+01	7.341321e-03
1.251840e+01	-2.329655e-03
1.259070e+01	-8.373216e-03
1.266343e+01	1.566560e-03
1.273657e+01	-1.071659e-03
1.281014e+01	5.662092e-03
1.288413e+01	-4.369042e-03
1.295855e+01	-1.702377e-02
1.303339e+01	-7.946636e-03
1.310867e+01	6.776986e-03
1.318439e+01	5.377252e-03
1.326054e+01	1.200192e-03
1.333713e+01	-5.217993e-03
1.341417e+01	1.286607e-03
1.349165e+01	-6.553875e-03
1.356958e+01	9.492420e-03
1.364795e+01	-4.407427e-03
1.372678e+01	-2.827770e-03
1.380607e+01	2.673998e-04
1.388581e+01	3.740305e-03
1.396602e+01	-8.099098e-05
1.404668e+01	2.503997e-03
1.412782e+01	-1.630918e-02
1.420942e+01	-1.952697e-02
1.429149e+01	-2.539409e-03
1.437404e+01	4.443913e-03
1.445706e+01	4.461381e-03
1.454057e+01	1.309332e-02
1.462455e+01	-7.535698e-03
1.470902e+01	-3.273351e-04
1.479398e+01	-1.708100e-02
1.487943e+01	8.917721e-03
1.496537e+01	-3.446218e-03
1.505181e+01	9.303584e-03
1.513875e+01	-2.383654e-03
1.522619e+01	-4.873047e-03
1.531414e+01	6.719606e-03
1.540259e+01	-7.103741e-03
1.549156e+01	2.724923e-02
1.558103e+01	1.297743e-02
1.567103e+01	3.490570e-03
1.576155e+01	2.506179e-03
1.585258e+01	-3.631790e-03
1.594415e+01	9.203231e-03
1.603624e+01	4.706176e-03
