Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021470e+00
1.005776e+01	-2.040288e+00
1.011585e+01	-2.058984e+00
1.017428e+01	-2.077697e+00
1.023305e+01	-2.096865e+00
1.029215e+01	-2.116283e+00
1.035160e+01	-2.135627e+00
1.041139e+01	-2.155163e+00
1.047153e+01	-2.174655e+00
1.053201e+01	-2.194366e+00
1.059284e+01	-2.214275e+00
1.065403e+01	-2.234459e+00
1.071556e+01	-2.254475e+00
1.077746e+01	-2.274692e+00
1.083971e+01	-2.295387e+00
1.090232e+01	-2.316050e+00
1.096529e+01	-2.336858e+00
1.102862e+01	-2.357505e+00
1.109232e+01	-2.378721e+00
1.115639e+01	-2.399880e+00
1.122083e+01	-2.421028e+00
1.128564e+01	-2.442523e+00
1.135083e+01	-2.464159e+00
1.141639e+01	-2.486156e+00
1.148233e+01	-2.507691e+00
1.154865e+01	-2.529767e+00
1.161536e+01	-2.552092e+00
1.168245e+01	-2.574193e+00
1.174992e+01	-2.596640e+00
1.181779e+01	-2.619397e+00
1.188605e+01	-2.642073e+00
1.195470e+01	-2.664773e+00
1.202375e+01	-2.687681e+00
1.209320e+01	-2.711033e+00
1.216305e+01	-2.734264e+00
1.223330e+01	-2.757749e+00
1.230396e+01	-2.781351e+00
1.237503e+01	-2.805123e+00
1.244651e+01	-2.829045e+00
1.251840e+01	-2.852920e+00
1.259070e+01	-2.877234e+00
1.266343e+01	-2.901590e+00
1.273657e+01	-2.925837e+00
1.281014e+01	-2.950394e+00
1.288413e+01	-2.975228e+00
1.295855e+01	-3.000178e+00
1.303339e+01	-3.025185e+00
1.310867e+01	-3.050422e+00
1.318439e+01	-3.075585e+00
1.326054e+01	-3.101012e+00
1.333713e+01	-3.126640e+00
1.341417e+01	-3.152618e+00
1.349165e+01	-3.178340e+00
1.356958e+01	-3.204384e+00
1.364795e+01	-3.230814e+00
1.372678e+01	-3.256751e+00
1.380607e+01	-3.283394e+00
1.388581e+01	-3.309903e+00
1.396602e+01	-3.336456e+00
1.404668e+01	-3.363397e+00
1.412782e+01	-3.390643e+00
1.420942e+01	-3.417829e+00
1.429149e+01	-3.445136e+00
1.437404e+01	-3.472646e+00
1.445706e+01	-3.500161e+00
1.454057e+01	-3.527983e+00
1.462455e+01	-3.555598e+00
1.470902e+01	-3.583776e+00
1.479398e+01	-3.612000e+00
1.487943e+01	-3.640299e+00
1.496537e+01	-3.668987e+00
1.505181e+01	-3.697110e+00
1.513875e+01	-3.726162e+00
1.522619e+01	-3.755248e+00
1.531414e+01	-3.783812e+00
1.540259e+01	-3.813248e+00
1.549156e+01	-3.842421e+00
1.558103e+01	-3.871907e+00
1.567103e+01	-3.901752e+00
1.576155e+01	-3.931330e+00
1.585258e+01	-3.961184e+00
1.594415e+01	-3.991199e+00
1.603624e+01	-4.021304e+00
1.612886e+01	-4.051713e+00
1.622202e+01	-4.081894e+00
1.631572e+01	-4.112474e+00
1.640996e+01	-4.143454e+00
1.650474e+01	-4.174222e+00
1.660008e+01	-4.205023e+00
1.669596e+01	-4.236358e+00
1.679239e+01	-4.267086e+00
1.688938e+01	-4.298727e+00
1.698694e+01	-4.330398e+00
1.708505e+01	-4.361940e+00
1.718373e+01	-4.393745e+00
1.728299e+01	-4.425581e+00
1.738281e+01	-4.457592e+00
1.748322e+01	-4.489537e+00
1.758420e+01	-4.521996e+00
1.768576e+01	-4.554644e+00
1.778792e+01	-4.587077e+00
1.789066e+01	-4.619841e+00
1.799399e+01	-4.652538e+00
1.809793e+01	-4.685446e+00
1.820246e+01	-4.718575e+00
1.830760e+01	-4.751878e+00
1.841334e+01	-4.785308e+00
1.851969e+01	-4.818824e+00
1.862666e+01	-4.851991e+00
1.873425e+01	-4.886123e+00
1.884246e+01	-4.919831e+00
1.895129e+01	-4.954011e+00
1.906075e+01	-4.987813e+00
1.917085e+01	-5.022018e+00
1.928158e+01	-5.056346e+00
1.939295e+01	-5.090462e+00
1.950496e+01	-5.125473e+00
1.961762e+01	-5.160255e+00
1.973093e+01	-5.195189e+00
1.984490e+01	-5.229979e+00
1.995952e+01	-5.265193e+00
