Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019278e+00
1.005776e+01	-2.037758e+00
1.011585e+01	-2.056623e+00
1.017428e+01	-2.075673e+00
1.023305e+01	-2.094479e+00
1.029215e+01	-2.113886e+00
1.035160e+01	-2.133303e+00
1.041139e+01	-2.152731e+00
1.047153e+01	-2.172213e+00
1.053201e+01	-2.192054e+00
1.059284e+01	-2.212198e+00
1.065403e+01	-2.231972e+00
1.071556e+01	-2.252382e+00
1.077746e+01	-2.272530e+00
1.083971e+01	-2.292907e+00
1.090232e+01	-2.313415e+00
1.096529e+01	-2.334321e+00
1.102862e+01	-2.355439e+00
1.109232e+01	-2.376228e+00
1.115639e+01	-2.397379e+00
1.122083e+01	-2.418679e+00
1.128564e+01	-2.440245e+00
1.135083e+01	-2.461806e+00
1.141639e+01	-2.483474e+00
1.148233e+01	-2.504986e+00
1.154865e+01	-2.527282e+00
1.161536e+01	-2.549436e+00
1.168245e+01	-2.571652e+00
1.174992e+01	-2.594199e+00
1.181779e+01	-2.616584e+00
1.188605e+01	-2.639195e+00
1.195470e+01	-2.662152e+00
1.202375e+01	-2.685204e+00
1.209320e+01	-2.708367e+00
1.216305e+01	-2.731416e+00
1.223330e+01	-2.755022e+00
1.230396e+01	-2.778597e+00
1.237503e+01	-2.802319e+00
1.244651e+01	-2.826202e+00
1.251840e+01	-2.850008e+00
1.259070e+01	-2.874287e+00
1.266343e+01	-2.898732e+00
1.273657e+01	-2.922872e+00
1.281014e+01	-2.947672e+00
1.288413e+01	-2.972299e+00
1.295855e+01	-2.997203e+00
1.303339e+01	-3.022225e+00
1.310867e+01	-3.047212e+00
1.318439e+01	-3.072741e+00
1.326054e+01	-3.098210e+00
1.333713e+01	-3.123774e+00
1.341417e+01	-3.149401e+00
1.349165e+01	-3.175282e+00
1.356958e+01	-3.201269e+00
1.364795e+01	-3.227273e+00
1.372678e+01	-3.253805e+00
1.380607e+01	-3.280123e+00
1.388581e+01	-3.306651e+00
1.396602e+01	-3.333557e+00
1.404668e+01	-3.360385e+00
1.412782e+01	-3.387600e+00
1.420942e+01	-3.414491e+00
1.429149e+01	-3.441816e+00
1.437404e+01	-3.469499e+00
1.445706e+01	-3.496884e+00
1.454057e+01	-3.524797e+00
1.462455e+01	-3.552420e+00
1.470902e+01	-3.580469e+00
1.479398e+01	-3.608761e+00
1.487943e+01	-3.637030e+00
1.496537e+01	-3.665471e+00
1.505181e+01	-3.694010e+00
1.513875e+01	-3.722973e+00
1.522619e+01	-3.751658e+00
1.531414e+01	-3.780738e+00
1.540259e+01	-3.809991e+00
1.549156e+01	-3.839271e+00
1.558103e+01	-3.868638e+00
1.567103e+01	-3.898036e+00
1.576155e+01	-3.927684e+00
1.585258e+01	-3.957674e+00
1.594415e+01	-3.987788e+00
1.603624e+01	-4.017793e+00
1.612886e+01	-4.048075e+00
1.622202e+01	-4.078619e+00
1.631572e+01	-4.108654e+00
1.640996e+01	-4.139552e+00
1.650474e+01	-4.170428e+00
1.660008e+01	-4.201350e+00
1.669596e+01	-4.232270e+00
1.679239e+01	-4.263681e+00
1.688938e+01	-4.295085e+00
1.698694e+01	-4.326504e+00
1.708505e+01	-4.358141e+00
1.718373e+01	-4.389832e+00
1.728299e+01	-4.421811e+00
1.738281e+01	-4.453848e+00
1.748322e+01	-4.485940e+00
1.758420e+01	-4.518023e+00
1.768576e+01	-4.550803e+00
1.778792e+01	-4.583379e+00
1.789066e+01	-4.615968e+00
1.799399e+01	-4.648526e+00
1.809793e+01	-4.681446e+00
1.820246e+01	-4.714734e+00
1.830760e+01	-4.747692e+00
1.841334e+01	-4.781074e+00
1.851969e+01	-4.814624e+00
1.862666e+01	-4.848394e+00
1.873425e+01	-4.881700e+00
1.884246e+01	-4.915648e+00
1.895129e+01	-4.949921e+00
1.906075e+01	-4.983764e+00
1.917085e+01	-5.018007e+00
1.928158e+01	-5.052496e+00
1.939295e+01	-5.086852e+00
1.950496e+01	-5.121055e+00
1.961762e+01	-5.155973e+00
1.973093e+01	-5.190797e+00
1.984490e+01	-5.225848e+00
1.995952e+01	-5.260842e+00
2.007480e+01	-5.296204e+00
2.019076e+01	-5.331275e+00
2.030738e+01	-5.367143e+00
2.042467e+01	-5.402087e+00
2.054264e+01	-5.438150e+00
2.066130e+01	-5.473752e+00
2.078064e+01	-5.509926e+00
2.090066e+01	-5.545876e+00
2.102139e+01	-5.581904e+00
2.114280e+01	-5.617780e+00
