Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020383e+00
1.005776e+01	-2.038953e+00
1.011585e+01	-2.057654e+00
1.017428e+01	-2.076751e+00
1.023305e+01	-2.095738e+00
1.029215e+01	-2.115039e+00
1.035160e+01	-2.134370e+00
1.041139e+01	-2.153765e+00
1.047153e+01	-2.173238e+00
1.053201e+01	-2.193233e+00
1.059284e+01	-2.213162e+00
1.065403e+01	-2.233174e+00
1.071556e+01	-2.253270e+00
1.077746e+01	-2.273618e+00
1.083971e+01	-2.293970e+00
1.090232e+01	-2.314720e+00
1.096529e+01	-2.335433e+00
1.102862e+01	-2.356295e+00
1.109232e+01	-2.377418e+00
1.115639e+01	-2.398650e+00
1.122083e+01	-2.419812e+00
1.128564e+01	-2.441203e+00
1.135083e+01	-2.463009e+00
1.141639e+01	-2.484662e+00
1.148233e+01	-2.506289e+00
1.154865e+01	-2.528233e+00
1.161536e+01	-2.550518e+00
1.168245e+01	-2.573142e+00
1.174992e+01	-2.595125e+00
1.181779e+01	-2.617786e+00
1.188605e+01	-2.640663e+00
1.195470e+01	-2.663406e+00
1.202375e+01	-2.686284e+00
1.209320e+01	-2.709586e+00
1.216305e+01	-2.732758e+00
1.223330e+01	-2.756235e+00
1.230396e+01	-2.779876e+00
1.237503e+01	-2.803721e+00
1.244651e+01	-2.827507e+00
1.251840e+01	-2.851623e+00
1.259070e+01	-2.875740e+00
1.266343e+01	-2.899802e+00
1.273657e+01	-2.924374e+00
1.281014e+01	-2.948955e+00
1.288413e+01	-2.973383e+00
1.295855e+01	-2.998629e+00
1.303339e+01	-3.023590e+00
1.310867e+01	-3.048705e+00
1.318439e+01	-3.074114e+00
1.326054e+01	-3.099501e+00
1.333713e+01	-3.125057e+00
1.341417e+01	-3.150750e+00
1.349165e+01	-3.176665e+00
1.356958e+01	-3.202697e+00
1.364795e+01	-3.228846e+00
1.372678e+01	-3.255365e+00
1.380607e+01	-3.281717e+00
1.388581e+01	-3.308014e+00
1.396602e+01	-3.334923e+00
1.404668e+01	-3.361966e+00
1.412782e+01	-3.388983e+00
1.420942e+01	-3.415927e+00
1.429149e+01	-3.443398e+00
1.437404e+01	-3.470857e+00
1.445706e+01	-3.498259e+00
1.454057e+01	-3.526454e+00
1.462455e+01	-3.553892e+00
1.470902e+01	-3.582242e+00
1.479398e+01	-3.610292e+00
1.487943e+01	-3.638690e+00
1.496537e+01	-3.666909e+00
1.505181e+01	-3.695751e+00
1.513875e+01	-3.724355e+00
1.522619e+01	-3.753216e+00
1.531414e+01	-3.782121e+00
1.540259e+01	-3.811459e+00
1.549156e+01	-3.840605e+00
1.558103e+01	-3.870168e+00
1.567103e+01	-3.899614e+00
1.576155e+01	-3.929562e+00
1.585258e+01	-3.959172e+00
1.594415e+01	-3.989335e+00
1.603624e+01	-4.019305e+00
1.612886e+01	-4.049594e+00
1.622202e+01	-4.080171e+00
1.631572e+01	-4.110625e+00
1.640996e+01	-4.141344e+00
1.650474e+01	-4.172022e+00
1.660008e+01	-4.202925e+00
1.669596e+01	-4.234180e+00
1.679239e+01	-4.265079e+00
1.688938e+01	-4.296705e+00
1.698694e+01	-4.328309e+00
1.708505e+01	-4.359766e+00
1.718373e+01	-4.391476e+00
1.728299e+01	-4.423582e+00
1.738281e+01	-4.455449e+00
1.748322e+01	-4.487481e+00
1.758420e+01	-4.519957e+00
1.768576e+01	-4.552376e+00
1.778792e+01	-4.584836e+00
1.789066e+01	-4.617662e+00
1.799399e+01	-4.650399e+00
1.809793e+01	-4.683345e+00
1.820246e+01	-4.716255e+00
1.830760e+01	-4.749641e+00
1.841334e+01	-4.783141e+00
1.851969e+01	-4.816285e+00
1.862666e+01	-4.850018e+00
1.873425e+01	-4.883837e+00
1.884246e+01	-4.917728e+00
1.895129e+01	-4.951511e+00
1.906075e+01	-4.985744e+00
1.917085e+01	-5.019780e+00
1.928158e+01	-5.054246e+00
1.939295e+01	-5.088766e+00
1.950496e+01	-5.123570e+00
1.961762e+01	-5.158126e+00
1.973093e+01	-5.192730e+00
1.984490e+01	-5.227454e+00
1.995952e+01	-5.263000e+00
2.007480e+01	-5.298104e+00
2.019076e+01	-5.333325e+00
2.030738e+01	-5.368572e+00
2.042467e+01	-5.404360e+00
2.054264e+01	-5.439966e+00
2.066130e+01	-5.475875e+00
2.078064e+01	-5.511523e+00
2.090066e+01	-5.547496e+00
2.102139e+01	-5.583735e+00
2.114280e+01	-5.619999e+00
2.126492e+01	-5.656502e+00
2.138775e+01	-5.692725e+00
2.151128e+01	-5.729516e+00
2.163553e+01	-5.766205e+00
2.176050e+01	-5.803323e+00
