Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023320e+00
1.005776e+01	-2.042040e+00
1.011585e+01	-2.061105e+00
1.017428e+01	-2.079778e+00
1.023305e+01	-2.098954e+00
1.029215e+01	-2.118107e+00
1.035160e+01	-2.137450e+00
1.041139e+01	-2.157091e+00
1.047153e+01	-2.176763e+00
1.053201e+01	-2.196479e+00
1.059284e+01	-2.216368e+00
1.065403e+01	-2.236560e+00
1.071556e+01	-2.256666e+00
1.077746e+01	-2.277128e+00
1.083971e+01	-2.297365e+00
1.090232e+01	-2.318156e+00
1.096529e+01	-2.338919e+00
1.102862e+01	-2.359894e+00
1.109232e+01	-2.380850e+00
1.115639e+01	-2.402091e+00
1.122083e+01	-2.423295e+00
1.128564e+01	-2.444720e+00
1.135083e+01	-2.466407e+00
1.141639e+01	-2.488103e+00
1.148233e+01	-2.510146e+00
1.154865e+01	-2.532099e+00
1.161536e+01	-2.554251e+00
1.168245e+01	-2.576377e+00
1.174992e+01	-2.598965e+00
1.181779e+01	-2.621623e+00
1.188605e+01	-2.644195e+00
1.195470e+01	-2.667256e+00
1.202375e+01	-2.690143e+00
1.209320e+01	-2.713509e+00
1.216305e+01	-2.736551e+00
1.223330e+01	-2.760137e+00
1.230396e+01	-2.783931e+00
1.237503e+01	-2.807411e+00
1.244651e+01	-2.831574e+00
1.251840e+01	-2.855401e+00
1.259070e+01	-2.879671e+00
1.266343e+01	-2.904033e+00
1.273657e+01	-2.928450e+00
1.281014e+01	-2.953090e+00
1.288413e+01	-2.977767e+00
1.295855e+01	-3.002680e+00
1.303339e+01	-3.027671e+00
1.310867e+01	-3.052858e+00
1.318439e+01	-3.078339e+00
1.326054e+01	-3.103816e+00
1.333713e+01	-3.129313e+00
1.341417e+01	-3.155072e+00
1.349165e+01	-3.181169e+00
1.356958e+01	-3.206983e+00
1.364795e+01	-3.233354e+00
1.372678e+01	-3.259461e+00
1.380607e+01	-3.286125e+00
1.388581e+01	-3.312683e+00
1.396602e+01	-3.339390e+00
1.404668e+01	-3.366254e+00
1.412782e+01	-3.393483e+00
1.420942e+01	-3.420543e+00
1.429149e+01	-3.447768e+00
1.437404e+01	-3.475046e+00
1.445706e+01	-3.503075e+00
1.454057e+01	-3.530735e+00
1.462455e+01	-3.559076e+00
1.470902e+01	-3.586937e+00
1.479398e+01	-3.615192e+00
1.487943e+01	-3.643226e+00
1.496537e+01	-3.671824e+00
1.505181e+01	-3.700521e+00
1.513875e+01	-3.729106e+00
1.522619e+01	-3.758257e+00
1.531414e+01	-3.786974e+00
1.540259e+01	-3.816543e+00
1.549156e+01	-3.845554e+00
1.558103e+01	-3.874855e+00
1.567103e+01	-3.904728e+00
1.576155e+01	-3.934739e+00
1.585258e+01	-3.964345e+00
1.594415e+01	-3.994322e+00
1.603624e+01	-4.024540e+00
1.612886e+01	-4.054871e+00
1.622202e+01	-4.085150e+00
1.631572e+01	-4.115554e+00
1.640996e+01	-4.146627e+00
1.650474e+01	-4.177350e+00
1.660008e+01	-4.208144e+00
1.669596e+01	-4.239569e+00
1.679239e+01	-4.270492e+00
1.688938e+01	-4.301967e+00
1.698694e+01	-4.333560e+00
1.708505e+01	-4.365078e+00
1.718373e+01	-4.396941e+00
1.728299e+01	-4.428853e+00
1.738281e+01	-4.461027e+00
1.748322e+01	-4.492925e+00
1.758420e+01	-4.525459e+00
1.768576e+01	-4.558164e+00
1.778792e+01	-4.590478e+00
1.789066e+01	-4.623006e+00
1.799399e+01	-4.655871e+00
1.809793e+01	-4.688921e+00
1.820246e+01	-4.721785e+00
1.830760e+01	-4.755218e+00
1.841334e+01	-4.788381e+00
1.851969e+01	-4.822290e+00
1.862666e+01	-4.855815e+00
1.873425e+01	-4.889406e+00
1.884246e+01	-4.923328e+00
1.895129e+01	-4.957300e+00
1.906075e+01	-4.991483e+00
1.917085e+01	-5.025570e+00
1.928158e+01	-5.060040e+00
1.939295e+01	-5.094347e+00
1.950496e+01	-5.129010e+00
1.961762e+01	-5.163767e+00
1.973093e+01	-5.198950e+00
1.984490e+01	-5.233272e+00
1.995952e+01	-5.268926e+00
2.007480e+01	-5.303807e+00
2.019076e+01	-5.339225e+00
2.030738e+01	-5.374485e+00
2.042467e+01	-5.410375e+00
2.054264e+01	-5.446089e+00
2.066130e+01	-5.481809e+00
2.078064e+01	-5.517821e+00
2.090066e+01	-5.553747e+00
2.102139e+01	-5.590182e+00
2.114280e+01	-5.625916e+00
2.126492e+01	-5.662573e+00
2.138775e+01	-5.699069e+00
2.151128e+01	-5.735909e+00
2.163553e+01	-5.772461e+00
2.176050e+01	-5.809330e+00
2.188619e+01	-5.846297e+00
2.201260e+01	-5.883236e+00
2.213974e+01	-5.920439e+00
2.226762e+01	-5.957770e+00
2.239624e+01	-5.995121e+00
2.252560e+01	-6.032548e+00
2.265571e+01	-6.070213e+00
2.278656e+01	-6.108138e+00
