Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.253138e-05
1.005776e+01	-1.105170e-04
1.011585e+01	1.379610e-04
1.017428e+01	7.441570e-05
1.023305e+01	1.418849e-04
1.029215e+01	-9.909126e-06
1.035160e+01	-2.739267e-05
1.041139e+01	-1.658659e-04
1.047153e+01	-1.247502e-04
1.053201e+01	-5.553045e-06
1.059284e+01	-4.579503e-05
1.065403e+01	-8.877402e-05
1.071556e+01	7.055777e-05
1.077746e+01	-1.446971e-04
1.083971e+01	-5.332727e-06
1.090232e+01	-4.843906e-05
1.096529e+01	-1.258607e-04
1.102862e+01	-1.508206e-04
1.109232e+01	-7.345016e-06
1.115639e+01	-6.320141e-05
1.122083e+01	-9.544017e-06
1.128564e+01	-8.709827e-05
1.135083e+01	-1.071753e-04
1.141639e+01	7.264142e-05
1.148233e+01	-9.890496e-05
1.154865e+01	1.605861e-04
1.161536e+01	-5.692873e-06
1.168245e+01	-2.090419e-05
1.174992e+01	7.373682e-05
1.181779e+01	-1.804441e-05
1.188605e+01	4.170983e-05
1.195470e+01	6.670207e-05
1.202375e+01	-5.627918e-05
1.209320e+01	-4.759259e-05
1.216305e+01	-4.622247e-05
1.223330e+01	2.288925e-08
1.230396e+01	5.201451e-05
1.237503e+01	1.405543e-04
1.244651e+01	-9.900315e-05
1.251840e+01	-7.007290e-05
1.259070e+01	-2.195320e-04
1.266343e+01	-5.142218e-05
1.273657e+01	8.074744e-05
1.281014e+01	-8.785276e-05
1.288413e+01	-1.945038e-04
1.295855e+01	-1.320062e-04
1.303339e+01	-8.818590e-05
1.310867e+01	3.132553e-05
1.318439e+01	-2.127142e-04
1.326054e+01	1.718484e-04
1.333713e+01	1.543435e-05
1.341417e+01	-1.392099e-05
1.349165e+01	4.846905e-05
1.356958e+01	-4.112156e-07
1.364795e+01	5.814936e-05
1.372678e+01	-1.366483e-04
1.380607e+01	-9.219578e-05
1.388581e+01	-2.158445e-04
1.396602e+01	-2.838745e-04
1.404668e+01	4.857073e-05
1.412782e+01	-2.119284e-04
1.420942e+01	-1.391545e-04
1.429149e+01	-8.547889e-05
1.437404e+01	-2.154146e-04
1.445706e+01	-2.962999e-05
