Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.570583e-04
1.005776e+01	-4.426195e-05
1.011585e+01	-4.237602e-05
1.017428e+01	9.146114e-05
1.023305e+01	6.765352e-05
1.029215e+01	-1.293365e-05
1.035160e+01	-9.807810e-05
1.041139e+01	7.818663e-05
1.047153e+01	4.157961e-05
1.053201e+01	-1.496328e-05
1.059284e+01	1.106602e-04
1.065403e+01	-7.926188e-05
1.071556e+01	-1.485905e-04
1.077746e+01	5.395627e-05
1.083971e+01	-6.259341e-05
1.090232e+01	-1.638023e-04
1.096529e+01	-8.682561e-05
1.102862e+01	3.003233e-05
1.109232e+01	-7.289016e-05
1.115639e+01	-1.219389e-04
1.122083e+01	2.362818e-05
1.128564e+01	4.395547e-05
1.135083e+01	-4.663036e-05
1.141639e+01	-6.450225e-06
1.148233e+01	-5.570259e-05
1.154865e+01	-5.411472e-05
1.161536e+01	-5.920147e-05
1.168245e+01	-8.885933e-05
1.174992e+01	1.999965e-05
1.181779e+01	-9.315562e-06
1.188605e+01	5.147435e-05
1.195470e+01	-8.356933e-05
1.202375e+01	3.099490e-05
1.209320e+01	-9.983690e-05
1.216305e+01	8.802980e-05
1.223330e+01	-1.408323e-04
1.230396e+01	4.733367e-05
1.237503e+01	4.278164e-05
1.244651e+01	-1.493182e-04
1.251840e+01	-9.256980e-05
1.259070e+01	-3.842478e-05
1.266343e+01	7.630166e-05
1.273657e+01	4.426312e-05
1.281014e+01	-1.625256e-05
1.288413e+01	-1.258583e-04
1.295855e+01	-8.090940e-05
1.303339e+01	2.708010e-05
1.310867e+01	9.998841e-05
1.318439e+01	-1.131655e-04
1.326054e+01	5.671542e-05
1.333713e+01	3.153883e-05
1.341417e+01	-3.626471e-05
1.349165e+01	-1.026047e-04
1.356958e+01	4.411501e-05
1.364795e+01	1.791963e-04
1.372678e+01	-1.209839e-04
1.380607e+01	1.245231e-04
1.388581e+01	8.743740e-07
1.396602e+01	-8.423493e-05
1.404668e+01	1.473801e-05
1.412782e+01	-3.248115e-06
1.420942e+01	7.500853e-05
1.429149e+01	-1.065591e-04
1.437404e+01	-6.430488e-05
1.445706e+01	-6.000707e-05
1.454057e+01	-9.125054e-05
1.462455e+01	-6.935909e-05
1.470902e+01	2.724949e-05
1.479398e+01	-1.321774e-04
1.487943e+01	6.243331e-05
1.496537e+01	8.227430e-05
1.505181e+01	-4.974020e-05
1.513875e+01	4.829746e-05
1.522619e+01	-3.956009e-05
1.531414e+01	-2.487710e-04
1.540259e+01	-1.234872e-04
1.549156e+01	-4.641052e-05
1.558103e+01	-5.364790e-05
1.567103e+01	1.116584e-04
1.576155e+01	1.121050e-04
1.585258e+01	-6.344084e-05
1.594415e+01	4.756193e-05
1.603624e+01	-1.297519e-04
1.612886e+01	-8.735403e-05
1.622202e+01	-2.247035e-05
1.631572e+01	-8.195043e-05
1.640996e+01	4.924669e-05
1.650474e+01	-1.536192e-04
1.660008e+01	-2.221168e-05
1.669596e+01	-7.864695e-05
1.679239e+01	8.735464e-05
1.688938e+01	-6.710270e-05
1.698694e+01	2.070652e-05
1.708505e+01	-1.102780e-04
1.718373e+01	-3.985956e-05
1.728299e+01	5.151697e-05
1.738281e+01	-9.040721e-05
1.748322e+01	2.455986e-05
1.758420e+01	-1.649608e-05
1.768576e+01	-5.626383e-05
1.778792e+01	-1.968937e-04
1.789066e+01	-5.244933e-05
1.799399e+01	-1.568843e-04
1.809793e+01	-1.323545e-04
1.820246e+01	-1.684409e-04
1.830760e+01	-8.531981e-05
1.841334e+01	-1.497580e-04
1.851969e+01	-1.199048e-04
1.862666e+01	-9.286086e-05
1.873425e+01	2.961089e-05
1.884246e+01	-1.644179e-04
1.895129e+01	-2.538267e-05
1.906075e+01	-3.408937e-05
1.917085e+01	1.702794e-06
1.928158e+01	-5.605891e-05
1.939295e+01	-9.772811e-05
1.950496e+01	2.707841e-05
1.961762e+01	-1.116747e-04
1.973093e+01	-6.620473e-05
1.984490e+01	-9.430662e-05
1.995952e+01	-2.083344e-04
2.007480e+01	-7.229813e-05
2.019076e+01	-1.705205e-04
2.030738e+01	-5.934295e-05
2.042467e+01	-1.562568e-04
2.054264e+01	-1.354872e-04
2.066130e+01	-1.539477e-04
2.078064e+01	-1.239147e-04
2.090066e+01	-2.129774e-04
2.102139e+01	-1.285653e-04
2.114280e+01	-1.305126e-04
2.126492e+01	-3.587754e-05
2.138775e+01	-6.872211e-05
2.151128e+01	-3.747235e-05
2.163553e+01	-6.269411e-05
2.176050e+01	-1.933297e-05
2.188619e+01	-1.494188e-04
2.201260e+01	-7.839004e-06
2.213974e+01	-1.257479e-04
2.226762e+01	1.052627e-05
2.239624e+01	-6.606159e-05
2.252560e+01	-1.228722e-04
2.265571e+01	-3.659305e-06
2.278656e+01	1.639899e-06
2.291818e+01	-8.202084e-05
2.305055e+01	-1.619244e-04
2.318369e+01	-1.431410e-04
2.331760e+01	2.179551e-05
2.345228e+01	-2.566173e-04
2.358774e+01	-1.436620e-04
2.372398e+01	-5.240115e-05
2.386101e+01	-1.146280e-04
2.399883e+01	-1.948147e-04
2.413745e+01	-1.850886e-04
2.427686e+01	-7.162139e-05
2.441709e+01	-1.321957e-04
2.455812e+01	-1.542548e-05
2.469997e+01	-8.935306e-05
2.484263e+01	-5.148347e-05
2.498612e+01	7.671372e-05
2.513044e+01	-9.621935e-05
2.527559e+01	-9.671545e-05
2.542158e+01	-1.137429e-04
2.556842e+01	-1.543772e-04
2.571610e+01	-2.895022e-04
2.586463e+01	-1.450317e-04
2.601403e+01	-4.935708e-05
2.616428e+01	-1.039572e-04
2.631541e+01	-6.719117e-05
2.646740e+01	-1.183389e-04
2.662028e+01	-1.208062e-04
2.677404e+01	-2.503248e-04
2.692868e+01	-8.032218e-05
2.708422e+01	-1.419862e-04
2.724066e+01	-2.319072e-05
2.739800e+01	-2.690522e-04
2.755625e+01	-1.204176e-04
2.771541e+01	-2.152290e-04
2.787550e+01	-1.771639e-04
2.803650e+01	-1.736438e-04
2.819844e+01	-1.247333e-04
2.836131e+01	-2.243105e-04
2.852513e+01	-1.421115e-04
2.868989e+01	-1.484580e-04
2.885560e+01	-1.640361e-04
2.902227e+01	-2.888381e-04
2.918990e+01	-2.396059e-04
2.935850e+01	-1.638341e-04
2.952807e+01	-9.887304e-05
2.969863e+01	-1.158740e-04
2.987016e+01	-2.098057e-04
3.004269e+01	-3.543780e-04
3.021622e+01	-2.778502e-04
3.039075e+01	-2.298835e-04
3.056628e+01	-1.436718e-04
3.074283e+01	-2.501075e-04
3.092040e+01	-1.811468e-04
3.109900e+01	-2.035746e-04
3.127862e+01	-1.976416e-04
3.145929e+01	-3.963599e-04
3.164099e+01	-1.885172e-04
3.182375e+01	-3.209753e-04
3.200756e+01	-1.329819e-04
3.219244e+01	-2.084178e-04
3.237838e+01	-1.776130e-04
3.256540e+01	-2.170516e-04
3.275349e+01	-1.751537e-04
3.294268e+01	-1.175199e-04
3.313295e+01	-1.972559e-04
3.332433e+01	-2.234606e-04
3.351681e+01	-1.587139e-04
3.371040e+01	-3.033872e-04
3.390511e+01	-2.428682e-04
3.410094e+01	-2.504201e-04
3.429791e+01	7.152023e-06
3.449601e+01	-1.746994e-04
3.469526e+01	-1.439218e-04
3.489566e+01	-2.861462e-04
3.509721e+01	-1.922570e-04
3.529993e+01	-2.438295e-04
3.550382e+01	-3.164605e-04
3.570889e+01	-2.150931e-04
3.591515e+01	-2.441705e-04
3.612259e+01	-2.826533e-04
3.633123e+01	-2.434827e-04
3.654108e+01	-1.126272e-04
3.675214e+01	-1.870997e-04
3.696442e+01	-1.913065e-04
3.717792e+01	-3.398391e-04
3.739266e+01	-2.390815e-04
3.760864e+01	-2.360256e-04
3.782587e+01	-2.699973e-04
3.804435e+01	-3.361227e-04
3.826409e+01	-3.079291e-04
3.848510e+01	-2.463420e-04
3.870739e+01	-3.181614e-04
3.893096e+01	-3.540975e-04
3.915583e+01	-4.290287e-04
3.938199e+01	-3.336181e-04
3.960946e+01	-2.284297e-04
3.983824e+01	-2.429296e-04
4.006834e+01	-5.251243e-04
4.029978e+01	-3.121348e-04
4.053255e+01	-3.115372e-04
4.076666e+01	-4.818427e-04
4.100213e+01	-3.458085e-04
4.123896e+01	-2.572454e-04
4.147715e+01	-3.427877e-04
4.171672e+01	-4.301938e-04
4.195767e+01	-4.153028e-04
4.220002e+01	-4.350364e-04
4.244377e+01	-4.130741e-04
4.268892e+01	-3.334841e-04
4.293549e+01	-3.392259e-04
4.318348e+01	-3.396193e-04
4.343291e+01	-3.703863e-04
4.368377e+01	-4.160293e-04
4.393609e+01	-4.933875e-04
4.418986e+01	-4.501674e-04
4.444510e+01	-4.916398e-04
4.470182e+01	-3.901432e-04
4.496001e+01	-4.507408e-04
4.521970e+01	-4.325763e-04
4.548089e+01	-2.681472e-04
4.574358e+01	-3.939490e-04
4.600779e+01	-5.518250e-04
4.627353e+01	-2.436348e-04
4.654081e+01	-5.627725e-04
4.680963e+01	-4.709331e-04
4.708000e+01	-4.373958e-04
4.735193e+01	-4.678487e-04
4.762543e+01	-3.966950e-04
4.790051e+01	-5.332111e-04
4.817719e+01	-5.309529e-04
4.845545e+01	-6.033514e-04
