Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259381e-04
1.005776e+01	-2.140917e-05
1.011585e+01	7.825077e-06
1.017428e+01	1.093937e-04
1.023305e+01	4.491085e-05
1.029215e+01	-8.953542e-05
1.035160e+01	4.261265e-05
1.041139e+01	4.902348e-05
1.047153e+01	1.720686e-04
1.053201e+01	-1.297690e-04
1.059284e+01	-9.180713e-06
1.065403e+01	-5.601413e-05
1.071556e+01	-1.326544e-04
1.077746e+01	-1.698107e-04
1.083971e+01	-2.289611e-05
1.090232e+01	1.361923e-04
1.096529e+01	-1.858860e-04
1.102862e+01	1.898703e-05
1.109232e+01	-2.903547e-05
1.115639e+01	-3.411004e-06
1.122083e+01	-2.614552e-05
1.128564e+01	4.256180e-05
1.135083e+01	2.243474e-05
1.141639e+01	-1.715581e-04
1.148233e+01	-3.759698e-05
1.154865e+01	7.479006e-05
1.161536e+01	-1.478468e-04
1.168245e+01	-1.511837e-04
1.174992e+01	-1.251234e-04
1.181779e+01	3.653368e-06
1.188605e+01	-1.295204e-04
1.195470e+01	-7.416959e-05
1.202375e+01	-1.234731e-04
1.209320e+01	4.754165e-05
1.216305e+01	-9.066216e-06
1.223330e+01	-4.617756e-05
1.230396e+01	-9.674183e-05
1.237503e+01	-9.005424e-05
1.244651e+01	3.918323e-05
1.251840e+01	-1.020938e-04
1.259070e+01	-1.228130e-04
1.266343e+01	1.072909e-04
1.273657e+01	7.572763e-06
1.281014e+01	-1.075636e-04
1.288413e+01	-5.967198e-05
1.295855e+01	7.497110e-05
1.303339e+01	6.307616e-05
1.310867e+01	-1.042193e-04
1.318439e+01	2.687796e-06
1.326054e+01	-7.545767e-05
1.333713e+01	6.559012e-05
1.341417e+01	5.985842e-06
1.349165e+01	-3.424701e-05
1.356958e+01	-7.456779e-05
1.364795e+01	-3.730406e-05
1.372678e+01	-8.346422e-05
1.380607e+01	-1.508753e-04
1.388581e+01	-3.645606e-05
1.396602e+01	-3.918683e-05
1.404668e+01	-1.194688e-04
1.412782e+01	7.154504e-05
1.420942e+01	-6.846760e-05
1.429149e+01	-7.397615e-05
1.437404e+01	-6.016739e-05
1.445706e+01	-1.331028e-04
1.454057e+01	-1.253443e-04
1.462455e+01	-1.063132e-04
1.470902e+01	-6.284646e-05
1.479398e+01	1.937539e-05
1.487943e+01	7.075574e-05
1.496537e+01	8.552773e-05
1.505181e+01	-3.194844e-05
1.513875e+01	-2.191662e-04
1.522619e+01	-4.473124e-05
1.531414e+01	-7.993737e-05
1.540259e+01	-7.995022e-05
1.549156e+01	-1.433836e-05
1.558103e+01	9.400108e-06
1.567103e+01	-5.275713e-05
1.576155e+01	3.864508e-05
1.585258e+01	-8.429344e-06
1.594415e+01	-3.347185e-05
1.603624e+01	-1.833205e-04
1.612886e+01	-4.794944e-06
1.622202e+01	-4.583951e-05
1.631572e+01	-1.201166e-04
1.640996e+01	2.416969e-07
1.650474e+01	-8.366807e-05
1.660008e+01	1.066462e-06
1.669596e+01	-7.342867e-05
1.679239e+01	-1.264552e-04
1.688938e+01	-5.292868e-05
1.698694e+01	1.424519e-04
1.708505e+01	-7.367205e-05
1.718373e+01	-2.167572e-04
1.728299e+01	-1.853106e-04
1.738281e+01	-8.447698e-06
1.748322e+01	-1.116882e-05
1.758420e+01	-3.053241e-06
1.768576e+01	2.716038e-06
1.778792e+01	-1.131363e-04
1.789066e+01	-2.286470e-04
1.799399e+01	-8.023494e-05
1.809793e+01	-9.149651e-06
1.820246e+01	-1.685263e-04
1.830760e+01	-1.379626e-04
1.841334e+01	7.969596e-05
1.851969e+01	1.889859e-05
1.862666e+01	1.188631e-05
1.873425e+01	-1.954079e-04
1.884246e+01	-2.371058e-05
1.895129e+01	-7.097698e-05
1.906075e+01	-2.101757e-05
1.917085e+01	-5.126785e-05
1.928158e+01	-1.569444e-04
1.939295e+01	-9.850784e-05
1.950496e+01	-1.109650e-04
1.961762e+01	-7.203745e-05
1.973093e+01	3.838711e-05
1.984490e+01	-1.885067e-06
1.995952e+01	-1.386628e-04
2.007480e+01	1.522192e-05
2.019076e+01	-1.475254e-04
2.030738e+01	2.043080e-05
2.042467e+01	-7.573882e-05
2.054264e+01	-1.388092e-04
2.066130e+01	-8.873146e-05
2.078064e+01	-3.887038e-05
2.090066e+01	-6.517793e-05
2.102139e+01	-1.818458e-04
2.114280e+01	4.406792e-06
2.126492e+01	-1.029843e-04
2.138775e+01	-1.741784e-04
2.151128e+01	-1.826337e-04
2.163553e+01	1.527232e-04
2.176050e+01	-1.709565e-04
2.188619e+01	3.222223e-06
2.201260e+01	-8.555964e-05
2.213974e+01	-4.967882e-05
2.226762e+01	-1.857586e-04
2.239624e+01	4.439000e-05
2.252560e+01	-5.691847e-05
2.265571e+01	-9.887347e-05
2.278656e+01	-9.561967e-05
2.291818e+01	-1.692452e-04
2.305055e+01	-7.342820e-05
2.318369e+01	-9.244028e-05
2.331760e+01	-1.870652e-04
2.345228e+01	-3.425480e-04
2.358774e+01	-2.135522e-04
2.372398e+01	-2.076612e-04
2.386101e+01	-8.697834e-05
2.399883e+01	-1.363104e-04
2.413745e+01	-2.171879e-04
2.427686e+01	-1.545886e-04
2.441709e+01	-1.581403e-06
2.455812e+01	-7.155057e-05
2.469997e+01	3.487496e-05
2.484263e+01	-3.280727e-04
2.498612e+01	-6.914183e-06
2.513044e+01	-7.902344e-05
2.527559e+01	2.721161e-05
2.542158e+01	-2.650008e-04
2.556842e+01	-7.501664e-05
2.571610e+01	-1.336402e-04
2.586463e+01	-1.284121e-04
2.601403e+01	-1.717643e-04
2.616428e+01	-1.499846e-04
2.631541e+01	-8.329981e-05
2.646740e+01	-5.917946e-05
2.662028e+01	-9.791596e-05
2.677404e+01	-1.116744e-04
2.692868e+01	-3.330415e-04
2.708422e+01	-1.691519e-04
2.724066e+01	-1.495519e-04
2.739800e+01	-1.936894e-04
2.755625e+01	-1.481858e-04
2.771541e+01	-3.591061e-04
2.787550e+01	-1.130019e-04
2.803650e+01	-8.033484e-05
2.819844e+01	-2.052549e-04
