Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.320334e-04
1.005776e+01	1.972288e-05
1.011585e+01	-1.403945e-04
1.017428e+01	2.085904e-05
1.023305e+01	-1.442947e-04
1.029215e+01	-1.226353e-04
1.035160e+01	-7.001494e-05
1.041139e+01	4.623092e-06
1.047153e+01	-4.742054e-05
1.053201e+01	9.419867e-06
1.059284e+01	8.314701e-06
1.065403e+01	-1.515739e-04
1.071556e+01	5.219419e-05
1.077746e+01	-6.023247e-05
1.083971e+01	-8.211452e-05
1.090232e+01	6.743863e-05
1.096529e+01	1.082473e-04
1.102862e+01	7.072218e-05
1.109232e+01	-1.377604e-04
1.115639e+01	-3.250498e-05
1.122083e+01	2.893172e-05
1.128564e+01	2.747323e-05
1.135083e+01	-1.513345e-05
1.141639e+01	9.237810e-06
1.148233e+01	1.471614e-05
1.154865e+01	9.221274e-05
1.161536e+01	-1.357003e-04
1.168245e+01	-1.642079e-05
1.174992e+01	-8.674192e-05
1.181779e+01	-9.640659e-05
1.188605e+01	5.514740e-05
1.195470e+01	1.288281e-05
1.202375e+01	-8.325748e-05
1.209320e+01	1.202286e-04
1.216305e+01	-2.329227e-05
1.223330e+01	1.107317e-04
1.230396e+01	-4.131985e-05
1.237503e+01	-1.777333e-05
1.244651e+01	1.050807e-04
1.251840e+01	-9.417282e-07
1.259070e+01	-1.287757e-04
1.266343e+01	8.772854e-05
1.273657e+01	-5.005660e-05
1.281014e+01	-1.775272e-06
1.288413e+01	-8.826003e-05
1.295855e+01	-8.030999e-05
1.303339e+01	-1.122865e-04
1.310867e+01	-7.562713e-05
1.318439e+01	-9.026859e-05
1.326054e+01	2.915137e-05
1.333713e+01	-1.470050e-04
1.341417e+01	-1.932174e-04
1.349165e+01	-7.315739e-05
1.356958e+01	4.519456e-06
1.364795e+01	8.874221e-05
1.372678e+01	3.181817e-05
1.380607e+01	6.550597e-05
1.388581e+01	-3.346365e-05
1.396602e+01	3.747060e-05
1.404668e+01	3.723406e-05
1.412782e+01	4.924037e-05
1.420942e+01	2.024493e-05
1.429149e+01	-7.013941e-06
1.437404e+01	-2.330981e-04
1.445706e+01	-1.192596e-04
1.454057e+01	3.839559e-05
1.462455e+01	-3.339433e-05
1.470902e+01	9.111514e-05
1.479398e+01	-7.081136e-05
1.487943e+01	-6.258576e-05
1.496537e+01	-1.091733e-04
1.505181e+01	-1.113820e-04
1.513875e+01	8.606677e-06
1.522619e+01	-6.448168e-05
1.531414e+01	1.309734e-05
1.540259e+01	4.621515e-05
1.549156e+01	-3.945245e-06
1.558103e+01	-1.700586e-04
1.567103e+01	3.480465e-05
1.576155e+01	-1.083424e-04
1.585258e+01	-1.072987e-04
1.594415e+01	-2.635154e-06
1.603624e+01	4.021247e-05
1.612886e+01	-7.874801e-05
1.622202e+01	1.758168e-05
1.631572e+01	6.736724e-05
1.640996e+01	-1.238496e-04
1.650474e+01	9.199843e-05
1.660008e+01	6.028713e-05
1.669596e+01	1.180313e-05
1.679239e+01	-1.137554e-04
1.688938e+01	-9.968436e-05
1.698694e+01	-4.060438e-07
1.708505e+01	-1.064511e-04
1.718373e+01	-6.142223e-05
1.728299e+01	4.308604e-05
1.738281e+01	1.719528e-05
1.748322e+01	-8.615934e-05
1.758420e+01	-1.372189e-04
1.768576e+01	7.330884e-05
1.778792e+01	-8.286890e-05
1.789066e+01	-1.314191e-06
1.799399e+01	5.000293e-05
1.809793e+01	7.566448e-05
1.820246e+01	-1.421090e-04
1.830760e+01	-1.723289e-04
1.841334e+01	-2.263731e-04
1.851969e+01	-1.576913e-05
1.862666e+01	-3.663331e-05
1.873425e+01	-2.320505e-05
1.884246e+01	-1.894565e-05
1.895129e+01	-5.672956e-05
1.906075e+01	-2.489044e-04
1.917085e+01	-5.280319e-06
1.928158e+01	5.615216e-05
1.939295e+01	-9.293991e-05
1.950496e+01	-4.617448e-05
1.961762e+01	-3.196347e-05
1.973093e+01	-1.911282e-04
1.984490e+01	-4.666200e-05
1.995952e+01	-1.403193e-04
2.007480e+01	-2.062709e-04
2.019076e+01	2.955359e-05
2.030738e+01	2.943669e-05
2.042467e+01	-9.361011e-05
2.054264e+01	-6.359711e-05
2.066130e+01	-1.219857e-04
2.078064e+01	-1.198282e-04
2.090066e+01	-1.112268e-04
2.102139e+01	-9.086370e-05
2.114280e+01	-8.665628e-05
2.126492e+01	-1.909905e-04
2.138775e+01	-8.766175e-05
2.151128e+01	-1.628646e-04
2.163553e+01	-6.428932e-05
2.176050e+01	6.294435e-06
2.188619e+01	-1.763555e-04
2.201260e+01	9.560407e-05
2.213974e+01	-8.644887e-05
2.226762e+01	-7.790925e-05
2.239624e+01	7.914637e-05
2.252560e+01	1.688183e-05
2.265571e+01	-1.913875e-04
2.278656e+01	-4.148153e-05
2.291818e+01	-1.031110e-04
2.305055e+01	-1.715848e-04
2.318369e+01	-7.116576e-05
2.331760e+01	-9.258332e-05
2.345228e+01	-1.960867e-04
2.358774e+01	-1.281448e-04
2.372398e+01	-7.151404e-06
2.386101e+01	8.129753e-05
2.399883e+01	-9.308611e-05
2.413745e+01	-1.061817e-04
2.427686e+01	-1.670121e-04
2.441709e+01	-1.691839e-04
2.455812e+01	2.304275e-05
2.469997e+01	-2.103534e-04
2.484263e+01	-8.985982e-05
2.498612e+01	-1.776930e-04
2.513044e+01	-1.236359e-04
2.527559e+01	-1.352352e-04
2.542158e+01	-1.973951e-04
2.556842e+01	-5.231645e-05
2.571610e+01	-1.198225e-04
2.586463e+01	-1.807631e-04
2.601403e+01	-1.723786e-04
2.616428e+01	-1.782290e-04
2.631541e+01	-8.554062e-05
2.646740e+01	-1.315559e-04
2.662028e+01	-9.204098e-05
2.677404e+01	-2.186581e-04
2.692868e+01	-1.583348e-04
2.708422e+01	-8.188190e-05
