Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.166383e-05
1.005776e+01	-1.685678e-05
1.011585e+01	-6.924258e-06
1.017428e+01	-3.445987e-05
1.023305e+01	6.601708e-05
1.029215e+01	-1.485464e-04
1.035160e+01	9.998489e-06
1.041139e+01	-5.741289e-05
1.047153e+01	-5.307053e-05
1.053201e+01	1.670450e-05
1.059284e+01	-9.308601e-05
1.065403e+01	9.147121e-05
1.071556e+01	1.013562e-04
1.077746e+01	-8.864435e-06
1.083971e+01	2.592759e-05
1.090232e+01	-1.132390e-04
1.096529e+01	9.386699e-05
1.102862e+01	-7.536216e-05
1.109232e+01	8.027425e-05
1.115639e+01	4.774811e-05
1.122083e+01	-1.402468e-05
1.128564e+01	1.124618e-04
1.135083e+01	-1.078134e-04
1.141639e+01	-1.004244e-04
1.148233e+01	1.823949e-05
1.154865e+01	1.539219e-05
1.161536e+01	1.053313e-05
1.168245e+01	-1.986016e-06
1.174992e+01	-1.728117e-04
1.181779e+01	-2.055677e-05
1.188605e+01	4.536126e-05
1.195470e+01	-1.113848e-04
1.202375e+01	-1.403937e-04
1.209320e+01	1.189011e-04
1.216305e+01	-8.024855e-05
1.223330e+01	8.250813e-05
1.230396e+01	-3.886775e-05
1.237503e+01	-4.735898e-05
1.244651e+01	-9.675308e-05
1.251840e+01	-5.695369e-05
1.259070e+01	6.479825e-05
1.266343e+01	1.986004e-05
1.273657e+01	-9.203302e-05
1.281014e+01	-7.428952e-05
1.288413e+01	-1.626472e-04
1.295855e+01	-1.197103e-04
1.303339e+01	1.089134e-04
1.310867e+01	-3.829107e-05
1.318439e+01	2.166760e-06
1.326054e+01	-7.920287e-05
1.333713e+01	-1.257192e-04
1.341417e+01	-5.454603e-05
1.349165e+01	-6.802305e-05
1.356958e+01	-1.207218e-04
1.364795e+01	2.604424e-06
1.372678e+01	1.251507e-05
1.380607e+01	4.172634e-05
1.388581e+01	1.562866e-05
1.396602e+01	-5.824938e-05
1.404668e+01	-8.760953e-05
1.412782e+01	-8.569840e-05
1.420942e+01	-7.284476e-05
1.429149e+01	1.893451e-04
1.437404e+01	-3.145515e-05
1.445706e+01	-7.766730e-05
1.454057e+01	-1.614051e-04
1.462455e+01	-9.592228e-05
1.470902e+01	-1.561927e-04
1.479398e+01	-1.089537e-04
1.487943e+01	-1.434481e-04
1.496537e+01	-1.466912e-04
1.505181e+01	-2.011188e-04
1.513875e+01	4.678486e-05
1.522619e+01	1.502824e-04
1.531414e+01	-1.605633e-04
1.540259e+01	-1.397674e-04
1.549156e+01	2.561245e-05
1.558103e+01	3.220960e-05
1.567103e+01	6.599224e-05
1.576155e+01	-8.796267e-05
1.585258e+01	-1.245948e-04
1.594415e+01	1.815933e-06
1.603624e+01	-5.053708e-05
1.612886e+01	5.660884e-05
1.622202e+01	6.197373e-06
1.631572e+01	3.021988e-06
1.640996e+01	-2.331530e-04
1.650474e+01	-9.636861e-05
1.660008e+01	-4.430116e-05
1.669596e+01	6.505702e-05
1.679239e+01	1.509640e-05
1.688938e+01	-8.019743e-05
1.698694e+01	-1.227921e-04
1.708505e+01	-1.055869e-04
1.718373e+01	8.335366e-05
