Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247606e+00
1.005776e+01	-2.268115e+00
1.011585e+01	-2.288209e+00
1.017428e+01	-2.308971e+00
1.023305e+01	-2.329397e+00
1.029215e+01	-2.350276e+00
1.035160e+01	-2.371622e+00
1.041139e+01	-2.392532e+00
1.047153e+01	-2.413861e+00
1.053201e+01	-2.435120e+00
1.059284e+01	-2.456877e+00
1.065403e+01	-2.478533e+00
1.071556e+01	-2.500160e+00
1.077746e+01	-2.522119e+00
1.083971e+01	-2.544193e+00
1.090232e+01	-2.566472e+00
1.096529e+01	-2.588986e+00
1.102862e+01	-2.611697e+00
1.109232e+01	-2.634307e+00
1.115639e+01	-2.656921e+00
1.122083e+01	-2.680137e+00
1.128564e+01	-2.703252e+00
1.135083e+01	-2.726454e+00
1.141639e+01	-2.749672e+00
1.148233e+01	-2.773374e+00
1.154865e+01	-2.797126e+00
1.161536e+01	-2.821094e+00
1.168245e+01	-2.844592e+00
1.174992e+01	-2.868965e+00
1.181779e+01	-2.893049e+00
1.188605e+01	-2.917428e+00
1.195470e+01	-2.941965e+00
1.202375e+01	-2.966658e+00
1.209320e+01	-2.991751e+00
1.216305e+01	-3.016948e+00
1.223330e+01	-3.041765e+00
1.230396e+01	-3.066884e+00
1.237503e+01	-3.092340e+00
1.244651e+01	-3.118059e+00
1.251840e+01	-3.143597e+00
1.259070e+01	-3.169293e+00
1.266343e+01	-3.195518e+00
1.273657e+01	-3.221658e+00
1.281014e+01	-3.247908e+00
1.288413e+01	-3.274162e+00
1.295855e+01	-3.300616e+00
1.303339e+01	-3.327723e+00
1.310867e+01	-3.354294e+00
1.318439e+01	-3.381539e+00
1.326054e+01	-3.408504e+00
1.333713e+01	-3.435920e+00
1.341417e+01	-3.462992e+00
1.349165e+01	-3.491003e+00
1.356958e+01	-3.518775e+00
1.364795e+01	-3.546510e+00
1.372678e+01	-3.574414e+00
1.380607e+01	-3.602660e+00
1.388581e+01	-3.630577e+00
1.396602e+01	-3.659101e+00
1.404668e+01	-3.688020e+00
1.412782e+01	-3.716234e+00
1.420942e+01	-3.745213e+00
1.429149e+01	-3.774170e+00
1.437404e+01	-3.803329e+00
