Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247359e+00
1.005776e+01	-2.267481e+00
1.011585e+01	-2.288002e+00
1.017428e+01	-2.308418e+00
1.023305e+01	-2.329252e+00
1.029215e+01	-2.350213e+00
1.035160e+01	-2.370982e+00
1.041139e+01	-2.392090e+00
1.047153e+01	-2.413339e+00
1.053201e+01	-2.434709e+00
1.059284e+01	-2.456360e+00
1.065403e+01	-2.477949e+00
1.071556e+01	-2.499968e+00
1.077746e+01	-2.521694e+00
1.083971e+01	-2.543968e+00
1.090232e+01	-2.566162e+00
1.096529e+01	-2.588512e+00
1.102862e+01	-2.611110e+00
1.109232e+01	-2.633740e+00
1.115639e+01	-2.656659e+00
1.122083e+01	-2.679639e+00
1.128564e+01	-2.702711e+00
1.135083e+01	-2.725997e+00
1.141639e+01	-2.749102e+00
1.148233e+01	-2.772769e+00
1.154865e+01	-2.796482e+00
1.161536e+01	-2.820441e+00
1.168245e+01	-2.844247e+00
1.174992e+01	-2.868347e+00
1.181779e+01	-2.892633e+00
1.188605e+01	-2.917177e+00
1.195470e+01	-2.941545e+00
1.202375e+01	-2.966331e+00
1.209320e+01	-2.991079e+00
1.216305e+01	-3.016028e+00
1.223330e+01	-3.040996e+00
1.230396e+01	-3.066356e+00
1.237503e+01	-3.091824e+00
1.244651e+01	-3.117387e+00
1.251840e+01	-3.142997e+00
1.259070e+01	-3.168852e+00
1.266343e+01	-3.194999e+00
1.273657e+01	-3.220960e+00
1.281014e+01	-3.247382e+00
1.288413e+01	-3.273780e+00
1.295855e+01	-3.300074e+00
1.303339e+01	-3.326988e+00
1.310867e+01	-3.354019e+00
1.318439e+01	-3.380692e+00
1.326054e+01	-3.407816e+00
1.333713e+01	-3.435422e+00
1.341417e+01	-3.462563e+00
1.349165e+01	-3.490207e+00
1.356958e+01	-3.517785e+00
1.364795e+01	-3.545734e+00
1.372678e+01	-3.573675e+00
1.380607e+01	-3.602149e+00
1.388581e+01	-3.630156e+00
1.396602e+01	-3.658559e+00
1.404668e+01	-3.687017e+00
1.412782e+01	-3.715736e+00
1.420942e+01	-3.744621e+00
1.429149e+01	-3.773625e+00
1.437404e+01	-3.802497e+00
1.445706e+01	-3.831952e+00
1.454057e+01	-3.861292e+00
1.462455e+01	-3.891119e+00
1.470902e+01	-3.920337e+00
1.479398e+01	-3.950278e+00
1.487943e+01	-3.980251e+00
1.496537e+01	-4.010497e+00
1.505181e+01	-4.040411e+00
1.513875e+01	-4.070914e+00
1.522619e+01	-4.101698e+00
1.531414e+01	-4.131963e+00
1.540259e+01	-4.162661e+00
1.549156e+01	-4.194146e+00
1.558103e+01	-4.224948e+00
1.567103e+01	-4.256138e+00
1.576155e+01	-4.287330e+00
1.585258e+01	-4.319001e+00
1.594415e+01	-4.350487e+00
1.603624e+01	-4.382282e+00
1.612886e+01	-4.414007e+00
1.622202e+01	-4.445875e+00
1.631572e+01	-4.477970e+00
1.640996e+01	-4.509901e+00
1.650474e+01	-4.542704e+00
1.660008e+01	-4.575141e+00
1.669596e+01	-4.607768e+00
1.679239e+01	-4.640468e+00
1.688938e+01	-4.673406e+00
1.698694e+01	-4.706755e+00
1.708505e+01	-4.739466e+00
1.718373e+01	-4.773113e+00
1.728299e+01	-4.806452e+00
1.738281e+01	-4.840039e+00
1.748322e+01	-4.873628e+00
1.758420e+01	-4.907223e+00
1.768576e+01	-4.941474e+00
1.778792e+01	-4.975941e+00
1.789066e+01	-5.009510e+00
1.799399e+01	-5.044115e+00
1.809793e+01	-5.078657e+00
1.820246e+01	-5.112765e+00
1.830760e+01	-5.147647e+00
1.841334e+01	-5.182425e+00
1.851969e+01	-5.217589e+00
1.862666e+01	-5.252215e+00
1.873425e+01	-5.287942e+00
1.884246e+01	-5.322718e+00
1.895129e+01	-5.358392e+00
1.906075e+01	-5.393540e+00
1.917085e+01	-5.429210e+00
1.928158e+01	-5.465148e+00
1.939295e+01	-5.501051e+00
1.950496e+01	-5.536642e+00
1.961762e+01	-5.573069e+00
1.973093e+01	-5.609597e+00
1.984490e+01	-5.645436e+00
1.995952e+01	-5.681805e+00
2.007480e+01	-5.718609e+00
2.019076e+01	-5.755685e+00
2.030738e+01	-5.792135e+00
2.042467e+01	-5.829237e+00
2.054264e+01	-5.865971e+00
2.066130e+01	-5.903077e+00
2.078064e+01	-5.940335e+00
2.090066e+01	-5.977624e+00
2.102139e+01	-6.015113e+00
2.114280e+01	-6.052718e+00
2.126492e+01	-6.090375e+00
2.138775e+01	-6.128227e+00
2.151128e+01	-6.166129e+00
2.163553e+01	-6.204284e+00
2.176050e+01	-6.242146e+00
2.188619e+01	-6.280469e+00
2.201260e+01	-6.318804e+00
2.213974e+01	-6.356622e+00
2.226762e+01	-6.395379e+00
2.239624e+01	-6.433866e+00
2.252560e+01	-6.473187e+00
2.265571e+01	-6.511676e+00
2.278656e+01	-6.550361e+00
2.291818e+01	-6.589278e+00
2.305055e+01	-6.628689e+00
2.318369e+01	-6.668118e+00
2.331760e+01	-6.707327e+00
2.345228e+01	-6.746947e+00
2.358774e+01	-6.786058e+00
2.372398e+01	-6.825622e+00
2.386101e+01	-6.865287e+00
2.399883e+01	-6.905166e+00
2.413745e+01	-6.944996e+00
2.427686e+01	-6.984743e+00
2.441709e+01	-7.024980e+00
2.455812e+01	-7.065048e+00
2.469997e+01	-7.105188e+00
2.484263e+01	-7.145550e+00
2.498612e+01	-7.186039e+00
2.513044e+01	-7.226668e+00
2.527559e+01	-7.267259e+00
2.542158e+01	-7.307659e+00
2.556842e+01	-7.348516e+00
2.571610e+01	-7.389632e+00
2.586463e+01	-7.430391e+00
2.601403e+01	-7.471362e+00
2.616428e+01	-7.512550e+00
2.631541e+01	-7.553623e+00
2.646740e+01	-7.594764e+00
2.662028e+01	-7.636584e+00
2.677404e+01	-7.678161e+00
2.692868e+01	-7.719327e+00
2.708422e+01	-7.761157e+00
2.724066e+01	-7.802664e+00
2.739800e+01	-7.844365e+00
2.755625e+01	-7.886074e+00
2.771541e+01	-7.928536e+00
2.787550e+01	-7.970361e+00
2.803650e+01	-8.012601e+00
2.819844e+01	-8.054483e+00
2.836131e+01	-8.096777e+00
2.852513e+01	-8.139307e+00
2.868989e+01	-8.181025e+00
2.885560e+01	-8.223920e+00
2.902227e+01	-8.266816e+00
2.918990e+01	-8.308611e+00
2.935850e+01	-8.351817e+00
2.952807e+01	-8.394587e+00
2.969863e+01	-8.437283e+00
2.987016e+01	-8.480035e+00
3.004269e+01	-8.523055e+00
3.021622e+01	-8.566142e+00
3.039075e+01	-8.609018e+00
3.056628e+01	-8.652538e+00
3.074283e+01	-8.695754e+00
3.092040e+01	-8.739157e+00
3.109900e+01	-8.782139e+00
3.127862e+01	-8.825827e+00
3.145929e+01	-8.869056e+00
3.164099e+01	-8.912826e+00
3.182375e+01	-8.956320e+00
3.200756e+01	-9.000462e+00
3.219244e+01	-9.043599e+00
3.237838e+01	-9.088040e+00
3.256540e+01	-9.131530e+00
3.275349e+01	-9.175295e+00
3.294268e+01	-9.219343e+00
3.313295e+01	-9.263830e+00
3.332433e+01	-9.307878e+00
3.351681e+01	-9.352073e+00
3.371040e+01	-9.396208e+00
3.390511e+01	-9.440405e+00
3.410094e+01	-9.484945e+00
3.429791e+01	-9.529523e+00
3.449601e+01	-9.573634e+00
3.469526e+01	-9.618414e+00
3.489566e+01	-9.662804e+00
3.509721e+01	-9.707238e+00
3.529993e+01	-9.752364e+00
3.550382e+01	-9.796909e+00
3.570889e+01	-9.842234e+00
3.591515e+01	-9.886634e+00
3.612259e+01	-9.932175e+00
3.633123e+01	-9.976682e+00
3.654108e+01	-1.002097e+01
3.675214e+01	-1.006703e+01
3.696442e+01	-1.011175e+01
3.717792e+01	-1.015779e+01
3.739266e+01	-1.020247e+01
3.760864e+01	-1.024763e+01
3.782587e+01	-1.029309e+01
3.804435e+01	-1.033819e+01
3.826409e+01	-1.038335e+01
3.848510e+01	-1.042875e+01
3.870739e+01	-1.047474e+01
3.893096e+01	-1.052006e+01
3.915583e+01	-1.056613e+01
3.938199e+01	-1.061143e+01
3.960946e+01	-1.065683e+01
3.983824e+01	-1.070301e+01
4.006834e+01	-1.074823e+01
4.029978e+01	-1.079450e+01
4.053255e+01	-1.084015e+01
4.076666e+01	-1.088661e+01
4.100213e+01	-1.093207e+01
4.123896e+01	-1.097802e+01
4.147715e+01	-1.102447e+01
4.171672e+01	-1.107049e+01
4.195767e+01	-1.111666e+01
4.220002e+01	-1.116244e+01
4.244377e+01	-1.120857e+01
4.268892e+01	-1.125543e+01
4.293549e+01	-1.130164e+01
4.318348e+01	-1.134796e+01
4.343291e+01	-1.139406e+01
4.368377e+01	-1.144043e+01
4.393609e+01	-1.148775e+01
4.418986e+01	-1.153318e+01
4.444510e+01	-1.158006e+01
4.470182e+01	-1.162625e+01
4.496001e+01	-1.167370e+01
4.521970e+01	-1.172085e+01
4.548089e+01	-1.176684e+01
4.574358e+01	-1.181341e+01
4.600779e+01	-1.186010e+01
4.627353e+01	-1.190725e+01
4.654081e+01	-1.195376e+01
4.680963e+01	-1.200065e+01
4.708000e+01	-1.204714e+01
4.735193e+01	-1.209362e+01
4.762543e+01	-1.214114e+01
4.790051e+01	-1.218830e+01
4.817719e+01	-1.223572e+01
4.845545e+01	-1.228240e+01
4.873533e+01	-1.232919e+01
4.901682e+01	-1.237625e+01
4.929994e+01	-1.242364e+01
4.958470e+01	-1.247140e+01
4.987110e+01	-1.251829e+01
5.015915e+01	-1.256589e+01
5.044887e+01	-1.261314e+01
5.074026e+01	-1.265961e+01
5.103333e+01	-1.270711e+01
5.132810e+01	-1.275493e+01
5.162457e+01	-1.280200e+01
5.192275e+01	-1.284944e+01
5.222265e+01	-1.289639e+01
5.252429e+01	-1.294425e+01
5.282767e+01	-1.299203e+01
5.313280e+01	-1.303906e+01
5.343969e+01	-1.308606e+01
5.374836e+01	-1.313549e+01
5.405880e+01	-1.318179e+01
5.437105e+01	-1.323016e+01
5.468509e+01	-1.327800e+01
5.500095e+01	-1.332533e+01
5.531863e+01	-1.337318e+01
5.563815e+01	-1.342005e+01
5.595951e+01	-1.346835e+01
5.628273e+01	-1.351591e+01
5.660782e+01	-1.356389e+01
5.693479e+01	-1.361199e+01
5.726364e+01	-1.366028e+01
5.759439e+01	-1.370817e+01
5.792705e+01	-1.375545e+01
5.826164e+01	-1.380347e+01
5.859815e+01	-1.385145e+01
5.893662e+01	-1.389921e+01
5.927703e+01	-1.394748e+01
5.961941e+01	-1.399466e+01
5.996377e+01	-1.404338e+01
6.031012e+01	-1.409142e+01
6.065847e+01	-1.413966e+01
6.100883e+01	-1.418720e+01
6.136121e+01	-1.423516e+01
6.171563e+01	-1.428445e+01
6.207210e+01	-1.433181e+01
6.243063e+01	-1.438000e+01
6.279122e+01	-1.442741e+01
6.315390e+01	-1.447723e+01
6.351868e+01	-1.452351e+01
6.388556e+01	-1.457290e+01
6.425456e+01	-1.462183e+01
6.462569e+01	-1.466954e+01
6.499897e+01	-1.471860e+01
6.537440e+01	-1.476707e+01
6.575200e+01	-1.481541e+01
6.613178e+01	-1.486317e+01
6.651375e+01	-1.491275e+01
6.689793e+01	-1.495992e+01
6.728433e+01	-1.500847e+01
6.767297e+01	-1.505656e+01
6.806384e+01	-1.510665e+01
6.845698e+01	-1.515451e+01
6.885238e+01	-1.520200e+01
6.925007e+01	-1.524982e+01
6.965005e+01	-1.529922e+01
7.005235e+01	-1.534887e+01
7.045697e+01	-1.539731e+01
7.086393e+01	-1.544613e+01
7.127323e+01	-1.549321e+01
7.168490e+01	-1.554227e+01
7.209895e+01	-1.559114e+01
7.251539e+01	-1.563942e+01
7.293424e+01	-1.568731e+01
7.335551e+01	-1.573728e+01
7.377920e+01	-1.578501e+01
7.420535e+01	-1.583400e+01
