Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.911740e-04
1.005776e+01	-7.748804e-05
1.011585e+01	-1.205575e-04
1.017428e+01	-3.562706e-05
1.023305e+01	-1.542737e-05
1.029215e+01	-1.255441e-04
1.035160e+01	1.072264e-04
1.041139e+01	2.480834e-05
1.047153e+01	-1.163736e-04
1.053201e+01	2.014977e-05
1.059284e+01	1.069766e-04
1.065403e+01	-3.900823e-05
1.071556e+01	1.199959e-04
1.077746e+01	-6.671046e-05
1.083971e+01	-1.867102e-04
1.090232e+01	1.068340e-04
1.096529e+01	9.199517e-05
1.102862e+01	3.990554e-05
1.109232e+01	-8.051630e-05
1.115639e+01	4.826606e-05
1.122083e+01	-4.762821e-05
1.128564e+01	4.752704e-06
1.135083e+01	6.181369e-05
1.141639e+01	-3.465480e-05
1.148233e+01	8.876428e-07
1.154865e+01	9.239533e-05
1.161536e+01	-3.703804e-05
1.168245e+01	8.785243e-05
1.174992e+01	-2.418356e-04
1.181779e+01	-2.508977e-05
1.188605e+01	7.308019e-05
1.195470e+01	-7.761266e-05
1.202375e+01	-1.420404e-04
1.209320e+01	7.040815e-05
1.216305e+01	-1.867591e-04
1.223330e+01	7.109724e-05
1.230396e+01	-8.298504e-05
1.237503e+01	5.884435e-05
1.244651e+01	-1.005738e-04
1.251840e+01	-1.391028e-04
1.259070e+01	-9.596067e-05
1.266343e+01	-1.425760e-04
1.273657e+01	-4.312662e-05
1.281014e+01	-2.715001e-05
1.288413e+01	7.749990e-05
1.295855e+01	1.257907e-04
1.303339e+01	-1.333349e-04
1.310867e+01	6.168614e-05
1.318439e+01	-2.527846e-05
1.326054e+01	3.882778e-05
1.333713e+01	5.149109e-05
1.341417e+01	1.243026e-04
1.349165e+01	-7.148080e-05
1.356958e+01	-1.829852e-04
1.364795e+01	6.534014e-05
1.372678e+01	-1.399850e-04
1.380607e+01	-2.118340e-04
1.388581e+01	5.421202e-05
1.396602e+01	1.211400e-04
1.404668e+01	-1.240588e-04
1.412782e+01	-8.195705e-05
1.420942e+01	-8.982493e-05
1.429149e+01	-2.416267e-05
1.437404e+01	1.097188e-04
1.445706e+01	-1.075591e-04
1.454057e+01	2.267694e-05
1.462455e+01	-7.594539e-05
1.470902e+01	-4.482658e-05
1.479398e+01	-8.113340e-05
1.487943e+01	-1.363867e-04
1.496537e+01	-1.134021e-04
1.505181e+01	-2.615113e-05
1.513875e+01	5.153238e-05
1.522619e+01	1.516528e-05
1.531414e+01	-1.139922e-04
1.540259e+01	2.241833e-05
1.549156e+01	-5.811646e-05
1.558103e+01	6.668283e-05
1.567103e+01	-1.034886e-04
1.576155e+01	-5.592146e-05
1.585258e+01	-1.353607e-04
1.594415e+01	-4.802024e-05
1.603624e+01	1.772748e-04
1.612886e+01	-4.759599e-05
1.622202e+01	-2.730374e-05
1.631572e+01	-1.034745e-04
1.640996e+01	-9.410702e-05
1.650474e+01	-7.389556e-05
1.660008e+01	-1.100989e-04
1.669596e+01	-1.296505e-04
1.679239e+01	-2.166213e-04
1.688938e+01	-1.044905e-04
1.698694e+01	-3.071041e-04
1.708505e+01	1.170937e-04
1.718373e+01	-4.421833e-05
1.728299e+01	-2.412394e-05
1.738281e+01	1.649149e-05
1.748322e+01	-1.810160e-04
1.758420e+01	6.017838e-05
1.768576e+01	4.846030e-05
1.778792e+01	-2.359752e-04
1.789066e+01	-3.519657e-05
1.799399e+01	-2.033702e-05
1.809793e+01	2.834354e-05
1.820246e+01	2.209803e-05
1.830760e+01	-8.210096e-05
1.841334e+01	-2.848409e-05
1.851969e+01	-1.023128e-04
1.862666e+01	-7.062017e-05
1.873425e+01	2.198312e-05
1.884246e+01	-7.060439e-05
1.895129e+01	8.979743e-05
1.906075e+01	-1.265644e-04
1.917085e+01	-3.498365e-05
1.928158e+01	-7.698316e-05
1.939295e+01	-1.090818e-04
1.950496e+01	-1.964710e-04
1.961762e+01	8.168057e-05
1.973093e+01	-6.134196e-06
1.984490e+01	-9.395601e-05
1.995952e+01	6.988024e-06
2.007480e+01	1.439174e-05
2.019076e+01	-7.957129e-06
2.030738e+01	-1.017028e-05
2.042467e+01	-7.369382e-05
2.054264e+01	1.188643e-05
2.066130e+01	-2.258683e-04
2.078064e+01	-1.429977e-04
2.090066e+01	-2.624776e-04
2.102139e+01	8.155341e-05
2.114280e+01	-2.771166e-04
2.126492e+01	-3.943074e-05
2.138775e+01	-4.283792e-05
2.151128e+01	-1.737038e-04
2.163553e+01	-7.959974e-05
2.176050e+01	-1.074459e-04
2.188619e+01	5.190156e-06
2.201260e+01	-1.184082e-04
2.213974e+01	-7.220117e-05
2.226762e+01	-2.908136e-04
2.239624e+01	-1.922944e-04
2.252560e+01	-2.321422e-05
2.265571e+01	-1.466907e-04
2.278656e+01	-5.826157e-05
2.291818e+01	5.981548e-05
2.305055e+01	-1.156476e-04
2.318369e+01	-2.958226e-06
2.331760e+01	-2.087129e-04
2.345228e+01	-1.200598e-04
2.358774e+01	-1.300781e-04
2.372398e+01	-1.689470e-04
2.386101e+01	-1.892023e-04
2.399883e+01	-1.979455e-05
2.413745e+01	-2.697497e-04
2.427686e+01	-1.115705e-05
2.441709e+01	3.059441e-05
2.455812e+01	-1.633060e-04
2.469997e+01	-4.853172e-05
2.484263e+01	-1.903992e-04
2.498612e+01	-9.155559e-05
2.513044e+01	-9.372281e-05
2.527559e+01	-1.241137e-04
2.542158e+01	-1.128518e-04
2.556842e+01	-1.576017e-04
2.571610e+01	-5.191760e-05
2.586463e+01	-7.909014e-05
2.601403e+01	-1.176236e-05
2.616428e+01	-5.339779e-06
2.631541e+01	-6.439636e-05
2.646740e+01	-7.993349e-05
2.662028e+01	-2.825417e-04
2.677404e+01	-2.275684e-04
2.692868e+01	-5.107942e-05
2.708422e+01	-1.622649e-04
2.724066e+01	-1.833932e-04
2.739800e+01	-2.575850e-04
2.755625e+01	-1.298864e-04
2.771541e+01	-6.247632e-05
2.787550e+01	-1.812770e-05
2.803650e+01	-4.367254e-05
2.819844e+01	-9.204300e-05
2.836131e+01	4.668746e-05
2.852513e+01	2.499798e-05
2.868989e+01	-1.455430e-04
2.885560e+01	-5.793272e-05
2.902227e+01	-2.023660e-04
2.918990e+01	-2.059894e-04
2.935850e+01	-1.569917e-04
2.952807e+01	-1.084670e-04
2.969863e+01	-2.520448e-04
2.987016e+01	-1.528638e-04
3.004269e+01	-1.255657e-05
3.021622e+01	-1.643231e-04
3.039075e+01	-1.661051e-04
3.056628e+01	-6.113244e-05
3.074283e+01	-1.450976e-04
3.092040e+01	-7.533460e-05
3.109900e+01	4.223670e-06
