Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.024221e-04
1.005776e+01	-1.375177e-04
1.011585e+01	1.196486e-04
1.017428e+01	7.227139e-05
1.023305e+01	3.221067e-05
1.029215e+01	-1.638620e-05
1.035160e+01	-2.761984e-05
1.041139e+01	1.802036e-05
1.047153e+01	8.159253e-06
1.053201e+01	8.861030e-05
1.059284e+01	2.378074e-05
1.065403e+01	-5.292004e-05
1.071556e+01	1.970032e-05
1.077746e+01	1.475984e-05
1.083971e+01	-2.358101e-04
1.090232e+01	-1.030943e-04
1.096529e+01	-8.420803e-05
1.102862e+01	-5.434315e-05
1.109232e+01	-8.138886e-05
1.115639e+01	1.457939e-05
1.122083e+01	-8.339355e-05
1.128564e+01	1.067045e-04
1.135083e+01	-3.174119e-05
1.141639e+01	-1.316614e-04
1.148233e+01	-7.322496e-05
1.154865e+01	-1.027455e-04
1.161536e+01	1.112576e-04
1.168245e+01	-8.648815e-05
1.174992e+01	-9.080061e-06
1.181779e+01	8.389865e-05
1.188605e+01	-1.059468e-05
1.195470e+01	-9.286993e-05
1.202375e+01	8.941374e-05
1.209320e+01	-1.808683e-04
1.216305e+01	1.833192e-05
1.223330e+01	-6.112168e-05
1.230396e+01	-8.364935e-05
1.237503e+01	-1.034863e-05
1.244651e+01	1.228081e-04
1.251840e+01	1.807975e-05
1.259070e+01	-5.994106e-05
1.266343e+01	-1.094403e-04
1.273657e+01	-7.996385e-06
1.281014e+01	-1.817617e-04
1.288413e+01	-1.764274e-04
1.295855e+01	-1.536045e-04
1.303339e+01	-2.537987e-05
1.310867e+01	-3.295911e-05
1.318439e+01	-5.055998e-05
1.326054e+01	9.243880e-05
1.333713e+01	-1.484478e-04
1.341417e+01	3.989478e-05
1.349165e+01	-1.890426e-04
1.356958e+01	1.320055e-04
1.364795e+01	2.410125e-05
1.372678e+01	-1.712428e-05
1.380607e+01	-9.451123e-05
1.388581e+01	-1.590327e-04
1.396602e+01	3.412708e-05
1.404668e+01	-1.099240e-04
1.412782e+01	-5.576182e-05
1.420942e+01	5.012302e-05
1.429149e+01	-1.922547e-04
1.437404e+01	1.727805e-05
1.445706e+01	-7.141902e-05
1.454057e+01	-5.176667e-05
1.462455e+01	-1.559735e-04
1.470902e+01	-1.442130e-04
1.479398e+01	-9.605765e-05
1.487943e+01	-4.210069e-05
1.496537e+01	3.999404e-05
1.505181e+01	-8.197503e-05
1.513875e+01	-4.397033e-05
1.522619e+01	-7.813397e-05
1.531414e+01	6.019396e-05
1.540259e+01	-2.666895e-05
1.549156e+01	7.489583e-05
1.558103e+01	1.045152e-04
1.567103e+01	-4.831433e-05
1.576155e+01	3.475180e-05
1.585258e+01	-1.643831e-04
1.594415e+01	-3.227386e-06
1.603624e+01	-5.664904e-05
1.612886e+01	2.505656e-05
1.622202e+01	-7.858082e-05
1.631572e+01	-8.022253e-05
1.640996e+01	5.101992e-05
1.650474e+01	1.844701e-05
1.660008e+01	-1.284037e-04
1.669596e+01	3.668486e-05
1.679239e+01	1.548730e-05
1.688938e+01	-5.100638e-05
1.698694e+01	2.864058e-05
1.708505e+01	-5.496965e-05
1.718373e+01	-2.397489e-04
1.728299e+01	-2.836830e-04
1.738281e+01	4.909163e-05
1.748322e+01	-1.148052e-04
1.758420e+01	-1.688218e-04
1.768576e+01	-1.812629e-05
1.778792e+01	-1.476287e-05
1.789066e+01	3.411812e-05
1.799399e+01	-1.342357e-04
1.809793e+01	1.102811e-05
1.820246e+01	-6.990686e-05
1.830760e+01	-8.558840e-05
1.841334e+01	-1.903242e-04
1.851969e+01	-8.856311e-05
1.862666e+01	4.460593e-06
1.873425e+01	-1.445630e-05
1.884246e+01	-1.840999e-04
1.895129e+01	-5.278948e-05
1.906075e+01	-1.463822e-05
1.917085e+01	-2.026283e-04
1.928158e+01	1.593143e-04
1.939295e+01	-9.114815e-05
1.950496e+01	8.800999e-05
1.961762e+01	-1.918889e-04
1.973093e+01	-4.305984e-05
1.984490e+01	6.673147e-05
1.995952e+01	-1.217198e-04
2.007480e+01	-1.395252e-04
2.019076e+01	-1.974557e-04
2.030738e+01	3.652867e-06
2.042467e+01	-9.542794e-05
