Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.568350e-05
1.005776e+01	-8.777244e-05
1.011585e+01	2.717449e-05
1.017428e+01	1.260570e-04
1.023305e+01	-1.480477e-04
1.029215e+01	-4.161993e-05
1.035160e+01	6.164942e-05
1.041139e+01	-7.727880e-05
1.047153e+01	5.733789e-05
1.053201e+01	-2.552306e-05
1.059284e+01	-4.642741e-05
1.065403e+01	-1.502087e-04
1.071556e+01	-1.541217e-07
1.077746e+01	-1.308296e-04
1.083971e+01	-1.221412e-04
1.090232e+01	-1.131847e-05
1.096529e+01	-1.032314e-04
1.102862e+01	-6.377138e-05
1.109232e+01	2.011551e-05
1.115639e+01	4.361075e-05
1.122083e+01	-6.441744e-05
1.128564e+01	2.949736e-05
1.135083e+01	-3.694243e-05
1.141639e+01	-2.302787e-04
1.148233e+01	-2.405353e-05
1.154865e+01	-1.079979e-04
1.161536e+01	-7.243823e-05
1.168245e+01	-1.307604e-04
1.174992e+01	-4.100127e-05
1.181779e+01	2.600547e-05
1.188605e+01	-1.478079e-04
1.195470e+01	5.742095e-05
1.202375e+01	-3.727006e-05
1.209320e+01	6.714770e-06
1.216305e+01	7.250329e-06
1.223330e+01	5.686964e-05
1.230396e+01	1.382012e-04
1.237503e+01	8.345866e-05
1.244651e+01	-5.876527e-05
1.251840e+01	-1.299845e-04
1.259070e+01	-2.168646e-05
1.266343e+01	-4.224585e-05
1.273657e+01	-8.427858e-05
1.281014e+01	-3.075087e-05
1.288413e+01	1.697578e-05
1.295855e+01	-4.677293e-05
1.303339e+01	2.908336e-05
1.310867e+01	5.350817e-05
1.318439e+01	-9.855907e-05
1.326054e+01	-4.546177e-05
1.333713e+01	3.556685e-05
1.341417e+01	-3.790920e-06
1.349165e+01	-6.382504e-06
1.356958e+01	4.362319e-05
1.364795e+01	-1.125064e-04
1.372678e+01	-1.840249e-05
1.380607e+01	-1.333641e-06
1.388581e+01	-4.019801e-05
1.396602e+01	-1.552991e-04
