Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.890811e-05
1.005776e+01	-9.905153e-05
1.011585e+01	2.469913e-05
1.017428e+01	1.691478e-04
1.023305e+01	-4.647037e-05
1.029215e+01	9.531214e-06
1.035160e+01	-3.823045e-05
1.041139e+01	-1.402405e-04
1.047153e+01	4.507756e-06
1.053201e+01	1.866595e-05
1.059284e+01	1.492836e-05
1.065403e+01	5.930761e-07
1.071556e+01	-1.214732e-05
1.077746e+01	-1.800510e-04
1.083971e+01	-1.913948e-04
1.090232e+01	1.444963e-04
1.096529e+01	7.075078e-05
1.102862e+01	-9.561653e-05
1.109232e+01	-9.101147e-05
1.115639e+01	1.234129e-04
1.122083e+01	-8.413286e-05
1.128564e+01	7.723711e-05
1.135083e+01	-5.596476e-05
1.141639e+01	-3.982501e-05
1.148233e+01	5.574827e-05
1.154865e+01	-1.595925e-05
1.161536e+01	1.651279e-06
1.168245e+01	1.324427e-04
1.174992e+01	-9.735737e-06
1.181779e+01	-6.301465e-05
1.188605e+01	-3.001296e-05
1.195470e+01	-9.715590e-05
1.202375e+01	-8.145073e-05
1.209320e+01	2.307572e-05
1.216305e+01	9.177575e-05
1.223330e+01	-1.238705e-04
1.230396e+01	-1.011069e-05
1.237503e+01	1.585696e-05
1.244651e+01	1.750073e-05
1.251840e+01	-1.585067e-04
1.259070e+01	-7.798875e-05
1.266343e+01	-5.405753e-05
1.273657e+01	-5.989315e-05
1.281014e+01	-1.158713e-04
1.288413e+01	-1.153788e-04
1.295855e+01	1.226129e-04
1.303339e+01	6.873172e-06
1.310867e+01	-4.236647e-05
1.318439e+01	-1.185758e-04
1.326054e+01	-7.023385e-05
1.333713e+01	-6.278722e-05
1.341417e+01	-3.744115e-05
1.349165e+01	-4.441861e-05
1.356958e+01	-7.687790e-05
1.364795e+01	-5.730303e-05
1.372678e+01	-6.315047e-05
1.380607e+01	-2.385773e-04
1.388581e+01	-7.473076e-05
1.396602e+01	-1.068568e-05
1.404668e+01	7.217858e-05
1.412782e+01	-1.330212e-04
1.420942e+01	3.869883e-05
1.429149e+01	6.434209e-05
1.437404e+01	-2.111420e-04
1.445706e+01	-1.614921e-04
1.454057e+01	-7.546340e-05
1.462455e+01	-5.907669e-05
