Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.718941e-05
1.005776e+01	-3.362912e-05
1.011585e+01	-4.871243e-05
1.017428e+01	1.162370e-05
1.023305e+01	6.782655e-05
1.029215e+01	-2.913828e-05
1.035160e+01	5.551551e-05
1.041139e+01	-6.682416e-05
1.047153e+01	8.981842e-05
1.053201e+01	-1.490010e-04
1.059284e+01	2.391841e-05
1.065403e+01	-5.323440e-05
1.071556e+01	3.514652e-05
1.077746e+01	1.051556e-04
1.083971e+01	-6.916926e-05
1.090232e+01	9.915423e-06
1.096529e+01	7.465177e-05
1.102862e+01	-4.114525e-05
1.109232e+01	1.027771e-04
1.115639e+01	-2.133280e-05
1.122083e+01	-2.491117e-05
1.128564e+01	-9.503155e-06
1.135083e+01	6.724610e-05
1.141639e+01	-7.385787e-05
1.148233e+01	-1.156191e-04
1.154865e+01	-8.225560e-05
1.161536e+01	8.066227e-05
1.168245e+01	5.713343e-06
1.174992e+01	5.391507e-06
1.181779e+01	-7.664500e-06
1.188605e+01	-3.049373e-05
1.195470e+01	2.695826e-04
1.202375e+01	-1.971259e-04
1.209320e+01	1.794751e-05
1.216305e+01	7.322281e-06
1.223330e+01	1.605495e-04
1.230396e+01	-6.417597e-05
1.237503e+01	-4.161971e-05
1.244651e+01	-7.946913e-05
1.251840e+01	7.065452e-05
1.259070e+01	-1.117913e-04
1.266343e+01	-2.479911e-05
1.273657e+01	6.306041e-06
1.281014e+01	-7.015924e-05
1.288413e+01	5.803365e-05
1.295855e+01	2.341565e-05
1.303339e+01	-5.494447e-05
1.310867e+01	-2.092605e-05
1.318439e+01	1.191920e-04
1.326054e+01	-8.936664e-05
1.333713e+01	-9.234281e-05
1.341417e+01	3.749705e-05
1.349165e+01	1.124016e-04
1.356958e+01	-1.200537e-05
1.364795e+01	-1.140098e-04
1.372678e+01	-3.326346e-05
1.380607e+01	-1.627301e-05
1.388581e+01	-1.731584e-04
1.396602e+01	-9.092187e-05
1.404668e+01	-1.710226e-04
1.412782e+01	-1.378619e-04
1.420942e+01	-5.428517e-05
1.429149e+01	-5.537356e-05
1.437404e+01	1.190190e-04
1.445706e+01	-4.991798e-05
1.454057e+01	-1.072942e-04
1.462455e+01	-9.703472e-05
1.470902e+01	3.380525e-05
1.479398e+01	-1.571041e-04
1.487943e+01	-1.255323e-04
1.496537e+01	6.928898e-05
1.505181e+01	-7.048020e-05
1.513875e+01	-7.067220e-05
1.522619e+01	-1.379582e-04
1.531414e+01	-3.478713e-05
1.540259e+01	-1.041903e-04
1.549156e+01	-1.573380e-04
1.558103e+01	-3.770622e-05
1.567103e+01	-1.060561e-04
1.576155e+01	-1.258500e-04
1.585258e+01	-2.050024e-04
1.594415e+01	-7.315012e-05
1.603624e+01	-7.354478e-05
1.612886e+01	-1.257780e-05
1.622202e+01	-7.025619e-05
1.631572e+01	-6.416812e-05
1.640996e+01	5.412717e-05
1.650474e+01	-9.801931e-05
1.660008e+01	9.888916e-05
1.669596e+01	-2.394953e-05
1.679239e+01	-6.790867e-05
1.688938e+01	9.966134e-05
1.698694e+01	-2.153718e-04
