Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.520112e-04
1.005776e+01	8.337568e-05
1.011585e+01	-1.117619e-04
1.017428e+01	-1.103682e-04
1.023305e+01	3.267227e-05
1.029215e+01	8.107187e-07
1.035160e+01	-4.433972e-05
1.041139e+01	-2.675816e-04
1.047153e+01	1.984746e-04
1.053201e+01	2.516486e-05
1.059284e+01	1.333466e-04
1.065403e+01	4.285034e-05
1.071556e+01	9.153075e-05
1.077746e+01	3.530480e-05
1.083971e+01	1.976347e-05
1.090232e+01	-1.499991e-04
1.096529e+01	2.517123e-04
1.102862e+01	6.606180e-05
1.109232e+01	-1.277578e-04
1.115639e+01	-8.045519e-05
1.122083e+01	-1.800579e-04
1.128564e+01	-1.215916e-04
1.135083e+01	-9.212731e-05
1.141639e+01	-2.190059e-05
1.148233e+01	-1.096258e-04
1.154865e+01	1.105777e-05
1.161536e+01	-2.475588e-05
1.168245e+01	-6.561636e-05
1.174992e+01	-8.686777e-05
1.181779e+01	-1.408576e-04
1.188605e+01	1.765449e-05
1.195470e+01	6.451031e-05
1.202375e+01	-5.217638e-05
1.209320e+01	-1.052567e-04
1.216305e+01	-5.163180e-05
1.223330e+01	-6.848466e-05
1.230396e+01	-2.153916e-04
1.237503e+01	-3.693320e-05
1.244651e+01	-4.151299e-05
1.251840e+01	4.904666e-05
1.259070e+01	-2.831114e-05
1.266343e+01	-1.389168e-04
1.273657e+01	2.975416e-05
1.281014e+01	-3.185746e-05
1.288413e+01	2.734892e-05
1.295855e+01	6.983102e-05
1.303339e+01	-7.176427e-05
1.310867e+01	-1.999853e-06
1.318439e+01	1.200215e-04
1.326054e+01	4.751244e-05
1.333713e+01	-1.859282e-05
1.341417e+01	-6.752499e-05
1.349165e+01	2.154307e-04
1.356958e+01	-3.785223e-05
1.364795e+01	6.053024e-05
1.372678e+01	8.752497e-05
1.380607e+01	-6.620748e-05
1.388581e+01	-5.834390e-05
1.396602e+01	-2.023492e-04
1.404668e+01	-3.266827e-05
1.412782e+01	-2.818686e-05
1.420942e+01	1.053175e-04
1.429149e+01	2.852328e-05
1.437404e+01	-1.098236e-04
1.445706e+01	8.546277e-05
1.454057e+01	-3.101542e-05
1.462455e+01	2.070471e-05
1.470902e+01	3.254635e-05
1.479398e+01	-8.649721e-05
1.487943e+01	-1.035923e-04
1.496537e+01	-1.151524e-05
1.505181e+01	-1.119718e-04
1.513875e+01	2.788333e-05
1.522619e+01	1.649056e-04
1.531414e+01	-2.288777e-05
1.540259e+01	5.134751e-05
1.549156e+01	-1.654886e-04
1.558103e+01	-8.460008e-05
1.567103e+01	1.114123e-05
1.576155e+01	-1.762421e-04
1.585258e+01	-6.936641e-05
1.594415e+01	5.996423e-06
1.603624e+01	6.332838e-05
1.612886e+01	1.858856e-05
1.622202e+01	-5.654163e-05
1.631572e+01	1.115523e-05
1.640996e+01	-2.498416e-04
1.650474e+01	6.083394e-05
1.660008e+01	1.447093e-05
1.669596e+01	1.037588e-04
1.679239e+01	1.395839e-05
1.688938e+01	-2.806154e-04
1.698694e+01	4.060842e-05
1.708505e+01	2.568661e-05
1.718373e+01	1.509296e-05
1.728299e+01	-6.229627e-06
1.738281e+01	-2.893874e-05
1.748322e+01	-2.737718e-05
1.758420e+01	-8.863796e-05
1.768576e+01	-3.586588e-05
1.778792e+01	7.599951e-05
1.789066e+01	-2.079577e-04
1.799399e+01	-9.150523e-05
1.809793e+01	9.562100e-05
1.820246e+01	-1.698058e-04
1.830760e+01	1.246345e-04
1.841334e+01	7.799462e-05
1.851969e+01	-1.143676e-04
1.862666e+01	-2.005886e-04
1.873425e+01	-8.915175e-05
1.884246e+01	3.283307e-05
1.895129e+01	-1.123639e-04
1.906075e+01	-1.685852e-04
1.917085e+01	-1.846194e-04
1.928158e+01	1.995438e-05
1.939295e+01	-1.839640e-04
1.950496e+01	-9.112825e-05
1.961762e+01	-9.896027e-05
1.973093e+01	-1.189985e-04
1.984490e+01	-1.599747e-04
1.995952e+01	-1.073393e-04
2.007480e+01	-2.827135e-05
2.019076e+01	8.467605e-05
2.030738e+01	3.431166e-05
2.042467e+01	-1.613042e-04
2.054264e+01	-4.362293e-05
2.066130e+01	-7.925901e-05
2.078064e+01	1.275729e-04
2.090066e+01	4.729412e-05
2.102139e+01	-1.425701e-04
2.114280e+01	6.703161e-05
2.126492e+01	-1.900086e-04
2.138775e+01	-1.508554e-04
2.151128e+01	-5.131021e-05
2.163553e+01	-2.652584e-04
2.176050e+01	1.236135e-04
2.188619e+01	4.787169e-05
2.201260e+01	4.261270e-05
2.213974e+01	-2.107154e-04
2.226762e+01	-4.943714e-05
2.239624e+01	-9.345394e-05
2.252560e+01	-7.745638e-05
2.265571e+01	-3.863852e-05
2.278656e+01	-4.161411e-05
2.291818e+01	-1.442844e-04
2.305055e+01	-1.491116e-04
2.318369e+01	1.804928e-06
2.331760e+01	-1.105922e-04
2.345228e+01	-3.165443e-05
2.358774e+01	-1.023116e-05
2.372398e+01	4.455639e-05
2.386101e+01	8.924626e-06
2.399883e+01	-9.865628e-05
2.413745e+01	-1.503509e-04
2.427686e+01	-2.222922e-04
2.441709e+01	-2.804983e-04
2.455812e+01	-1.361020e-04
2.469997e+01	-2.137392e-04
2.484263e+01	1.137132e-05
2.498612e+01	-6.504116e-05
2.513044e+01	-1.041934e-04
2.527559e+01	7.588741e-05
2.542158e+01	-7.037781e-05
2.556842e+01	-3.088665e-04
2.571610e+01	-6.060539e-05
2.586463e+01	-1.149827e-04
2.601403e+01	-2.141684e-04
