Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.681966e-05
1.005776e+01	3.819510e-05
1.011585e+01	-3.606805e-05
1.017428e+01	-2.886656e-05
1.023305e+01	-1.419673e-05
1.029215e+01	2.917921e-05
1.035160e+01	4.391836e-05
1.041139e+01	-3.633053e-05
1.047153e+01	-1.748998e-05
1.053201e+01	-4.439625e-05
1.059284e+01	-6.297591e-05
1.065403e+01	4.683764e-05
1.071556e+01	1.079472e-05
1.077746e+01	4.108523e-05
1.083971e+01	-2.949401e-05
1.090232e+01	-5.919063e-05
1.096529e+01	-1.028273e-04
1.102862e+01	-3.013907e-05
1.109232e+01	-1.412516e-04
1.115639e+01	-4.666541e-05
1.122083e+01	-1.602862e-04
1.128564e+01	7.630452e-05
1.135083e+01	1.677487e-05
1.141639e+01	-8.443655e-05
1.148233e+01	-1.360057e-05
1.154865e+01	-1.824753e-05
1.161536e+01	-1.051128e-04
1.168245e+01	-3.475651e-05
1.174992e+01	5.212393e-06
1.181779e+01	-9.691368e-05
1.188605e+01	-1.437595e-04
1.195470e+01	-6.613079e-05
1.202375e+01	-1.233509e-04
1.209320e+01	-1.057584e-04
1.216305e+01	-7.078797e-05
1.223330e+01	-4.125895e-06
1.230396e+01	-1.128962e-04
1.237503e+01	-1.247502e-05
1.244651e+01	5.908924e-05
1.251840e+01	2.112896e-04
1.259070e+01	5.387348e-05
1.266343e+01	3.104904e-05
1.273657e+01	-7.188919e-06
1.281014e+01	1.116746e-04
1.288413e+01	-5.020914e-05
1.295855e+01	-1.568166e-04
1.303339e+01	-1.639190e-05
1.310867e+01	3.035482e-05
1.318439e+01	-6.558551e-05
1.326054e+01	-9.743672e-07
1.333713e+01	-7.534325e-05
1.341417e+01	-2.738137e-05
1.349165e+01	-8.107437e-05
1.356958e+01	9.528901e-05
1.364795e+01	-1.313260e-04
1.372678e+01	-1.031219e-04
1.380607e+01	9.905758e-05
1.388581e+01	6.125364e-05
1.396602e+01	1.709183e-04
1.404668e+01	-4.779520e-05
1.412782e+01	-8.996653e-05
1.420942e+01	-4.612960e-05
1.429149e+01	-3.959785e-05
1.437404e+01	2.037223e-04
