Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.832866e-05
1.005776e+01	-2.029603e-05
1.011585e+01	-1.679500e-04
1.017428e+01	5.397643e-05
1.023305e+01	1.993606e-04
1.029215e+01	-7.055946e-05
1.035160e+01	-1.452787e-04
1.041139e+01	-7.959974e-05
1.047153e+01	1.107350e-04
1.053201e+01	-3.940974e-05
1.059284e+01	-5.549297e-05
1.065403e+01	-7.953253e-05
1.071556e+01	-5.723869e-05
1.077746e+01	3.996280e-05
1.083971e+01	6.060016e-05
1.090232e+01	-1.011775e-04
1.096529e+01	-7.911779e-05
1.102862e+01	-1.187647e-04
1.109232e+01	-1.118849e-04
1.115639e+01	-3.907580e-05
1.122083e+01	2.492751e-04
1.128564e+01	-6.047189e-05
1.135083e+01	-5.192862e-05
1.141639e+01	-1.222918e-04
1.148233e+01	-7.611669e-05
1.154865e+01	-1.067185e-04
1.161536e+01	-1.510496e-04
1.168245e+01	-1.017258e-04
1.174992e+01	7.177350e-05
1.181779e+01	-7.762313e-06
1.188605e+01	-1.126285e-04
1.195470e+01	-2.149259e-05
1.202375e+01	-6.101482e-05
1.209320e+01	-1.368460e-04
1.216305e+01	-1.672799e-04
1.223330e+01	-1.396099e-04
1.230396e+01	-3.356408e-05
1.237503e+01	-1.104036e-04
1.244651e+01	-1.066531e-04
1.251840e+01	-7.765908e-05
1.259070e+01	-1.735523e-04
1.266343e+01	2.197604e-05
1.273657e+01	-4.546663e-05
1.281014e+01	-5.935894e-05
1.288413e+01	-7.237673e-05
1.295855e+01	6.652947e-05
1.303339e+01	-8.799670e-05
1.310867e+01	-8.122643e-06
1.318439e+01	1.410413e-04
1.326054e+01	-8.053070e-05
1.333713e+01	1.165532e-05
1.341417e+01	8.173625e-06
1.349165e+01	-1.107299e-04
1.356958e+01	-1.701279e-04
1.364795e+01	-8.074629e-05
1.372678e+01	-6.262896e-05
1.380607e+01	-3.766605e-05
1.388581e+01	2.350885e-05
1.396602e+01	-2.021136e-05
1.404668e+01	7.360358e-05
1.412782e+01	-3.193304e-05
1.420942e+01	-9.257396e-05
1.429149e+01	-6.570642e-05
1.437404e+01	-1.581594e-04
1.445706e+01	1.104810e-04
1.454057e+01	-1.218269e-04
1.462455e+01	-1.410629e-04
1.470902e+01	5.399686e-05
1.479398e+01	-8.357149e-05
1.487943e+01	3.117900e-05
1.496537e+01	-1.656444e-04
1.505181e+01	-2.152389e-05
1.513875e+01	-9.620306e-05
1.522619e+01	-1.492155e-04
1.531414e+01	-2.034858e-04
1.540259e+01	-7.503153e-05
1.549156e+01	-1.568730e-04
1.558103e+01	6.997965e-05
1.567103e+01	-1.076448e-04
1.576155e+01	-7.934636e-05
1.585258e+01	-1.330133e-04
1.594415e+01	6.990965e-05
1.603624e+01	9.511127e-06
1.612886e+01	3.312446e-05
1.622202e+01	-9.176718e-05
1.631572e+01	7.999032e-05
1.640996e+01	-6.522263e-05
1.650474e+01	-2.122545e-05
1.660008e+01	-1.788834e-04
1.669596e+01	-7.803364e-05
1.679239e+01	-2.686610e-05
1.688938e+01	-1.311803e-04
1.698694e+01	6.462368e-05
1.708505e+01	-1.053332e-04
1.718373e+01	-1.410911e-04
1.728299e+01	-1.213074e-04
1.738281e+01	1.561530e-05
1.748322e+01	6.941301e-05
1.758420e+01	-1.607893e-06
1.768576e+01	9.343431e-05
1.778792e+01	-1.697314e-04
1.789066e+01	-1.203520e-04
1.799399e+01	8.100083e-05
1.809793e+01	-6.288957e-05
1.820246e+01	-1.387150e-04
1.830760e+01	-8.803220e-06
1.841334e+01	-7.297037e-05
1.851969e+01	-2.228495e-04
1.862666e+01	-1.376053e-04
1.873425e+01	-1.556739e-04
1.884246e+01	-6.243918e-05
1.895129e+01	7.974185e-05
1.906075e+01	-8.896875e-05
1.917085e+01	-7.203116e-05
1.928158e+01	-1.177363e-04
1.939295e+01	-9.706902e-05
1.950496e+01	-6.946646e-05
1.961762e+01	-2.495655e-04
1.973093e+01	-1.106579e-04
1.984490e+01	4.883793e-06
1.995952e+01	-8.693040e-05
2.007480e+01	-2.156141e-05
2.019076e+01	-5.404725e-05
2.030738e+01	1.063285e-04
2.042467e+01	-1.455583e-05
2.054264e+01	3.107735e-05
2.066130e+01	-2.960889e-05
2.078064e+01	-2.021089e-05
2.090066e+01	-2.934016e-04
2.102139e+01	-5.589877e-05
2.114280e+01	-8.864830e-05
2.126492e+01	-1.804663e-04
2.138775e+01	-5.651713e-05
2.151128e+01	-1.259317e-04
2.163553e+01	-4.790265e-06
2.176050e+01	-1.228380e-04
2.188619e+01	-1.146138e-04
2.201260e+01	-1.523143e-04
2.213974e+01	-2.541374e-05
2.226762e+01	-2.288766e-04
2.239624e+01	-6.887101e-05
2.252560e+01	-2.630809e-05
2.265571e+01	-1.958649e-04
2.278656e+01	-5.379545e-05
2.291818e+01	-1.996201e-04
2.305055e+01	-1.653070e-05
2.318369e+01	-1.419136e-04
2.331760e+01	-2.095126e-05
2.345228e+01	-2.452849e-04
2.358774e+01	-3.014981e-04
2.372398e+01	-2.272825e-04
2.386101e+01	-1.038184e-04
2.399883e+01	-6.778944e-05
2.413745e+01	-1.288298e-04
2.427686e+01	-1.460291e-04
2.441709e+01	-2.436684e-05
2.455812e+01	3.948344e-05
