Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.312937e-04
1.005776e+01	-1.106207e-04
1.011585e+01	-5.534765e-05
1.017428e+01	3.456046e-05
1.023305e+01	-4.050982e-06
1.029215e+01	-9.676089e-05
1.035160e+01	-6.457593e-06
1.041139e+01	-8.822511e-06
1.047153e+01	6.362432e-05
1.053201e+01	5.134948e-05
1.059284e+01	-9.776941e-05
1.065403e+01	-8.212506e-05
1.071556e+01	-1.366825e-04
1.077746e+01	-4.897549e-05
1.083971e+01	-3.662006e-05
1.090232e+01	3.880351e-05
1.096529e+01	9.457862e-05
1.102862e+01	-1.026112e-04
1.109232e+01	7.003249e-05
1.115639e+01	5.051757e-05
1.122083e+01	7.322499e-05
1.128564e+01	5.234158e-05
1.135083e+01	-5.673721e-05
1.141639e+01	-6.448097e-05
1.148233e+01	-4.273975e-05
1.154865e+01	-8.044354e-05
1.161536e+01	2.409280e-05
1.168245e+01	-2.345729e-04
1.174992e+01	-2.895666e-06
1.181779e+01	1.473724e-05
1.188605e+01	-3.951836e-05
1.195470e+01	-6.122520e-06
1.202375e+01	-1.394165e-04
1.209320e+01	-1.878429e-04
1.216305e+01	-8.562730e-06
1.223330e+01	-7.292908e-05
1.230396e+01	-6.539190e-05
1.237503e+01	1.001065e-05
1.244651e+01	-5.723958e-05
1.251840e+01	-9.852366e-05
1.259070e+01	-2.481965e-05
1.266343e+01	-2.638912e-05
1.273657e+01	-1.986127e-05
1.281014e+01	4.309722e-05
1.288413e+01	-1.108930e-04
1.295855e+01	-1.366589e-04
1.303339e+01	1.761170e-05
1.310867e+01	-2.524578e-05
1.318439e+01	1.283138e-04
1.326054e+01	4.244775e-06
1.333713e+01	-2.905109e-05
1.341417e+01	-7.896220e-05
1.349165e+01	-4.651014e-05
1.356958e+01	-5.828025e-05
1.364795e+01	-2.069321e-05
1.372678e+01	-1.672334e-04
1.380607e+01	1.682321e-04
1.388581e+01	-1.699473e-04
1.396602e+01	-7.653202e-05
1.404668e+01	-3.412534e-05
1.412782e+01	-7.062965e-05
1.420942e+01	-5.530822e-05
1.429149e+01	-3.328222e-05
1.437404e+01	-1.706925e-05
1.445706e+01	-8.898456e-05
1.454057e+01	7.031301e-05
1.462455e+01	-3.271338e-05
1.470902e+01	5.232998e-05
1.479398e+01	-1.142538e-04
1.487943e+01	-4.023003e-05
1.496537e+01	-1.291280e-04
1.505181e+01	-1.778044e-06
1.513875e+01	-7.258075e-06
1.522619e+01	-4.990879e-05
1.531414e+01	1.269768e-04
1.540259e+01	-1.307403e-04
1.549156e+01	-4.782087e-05
1.558103e+01	-1.090597e-04
1.567103e+01	1.375215e-04
1.576155e+01	-1.603976e-06
1.585258e+01	1.296888e-04
1.594415e+01	-1.638317e-04
1.603624e+01	9.114267e-06
1.612886e+01	-1.149363e-04
1.622202e+01	-1.317857e-05
1.631572e+01	-1.497101e-04
1.640996e+01	2.547870e-05
1.650474e+01	-1.087496e-04
1.660008e+01	1.325326e-04
1.669596e+01	-1.708796e-04
1.679239e+01	-1.465254e-05
1.688938e+01	-4.018924e-05
1.698694e+01	5.446330e-05
1.708505e+01	-9.473552e-05
1.718373e+01	-4.385314e-05
1.728299e+01	-1.508182e-04
1.738281e+01	-1.857836e-04
1.748322e+01	-1.215215e-05
1.758420e+01	-8.391598e-05
1.768576e+01	-7.608586e-05
1.778792e+01	1.268886e-04
1.789066e+01	4.651537e-06
1.799399e+01	-7.395755e-05
1.809793e+01	-7.832823e-05
1.820246e+01	-1.780116e-06
1.830760e+01	-2.954287e-05
1.841334e+01	4.620639e-05
1.851969e+01	-1.041140e-04
1.862666e+01	-2.007280e-05
1.873425e+01	-5.286013e-05
1.884246e+01	-8.930649e-05
1.895129e+01	-2.999846e-05
1.906075e+01	2.212753e-06
1.917085e+01	-1.989040e-04
1.928158e+01	-1.037835e-04
1.939295e+01	1.140529e-04
1.950496e+01	1.808417e-05
1.961762e+01	-4.303676e-05
1.973093e+01	1.181458e-05
1.984490e+01	2.966127e-05
1.995952e+01	-6.725704e-05
2.007480e+01	-6.633607e-05
2.019076e+01	-9.503242e-05
2.030738e+01	-2.157008e-04
2.042467e+01	-9.357528e-05
2.054264e+01	-7.069878e-05
2.066130e+01	-1.072758e-04
2.078064e+01	-7.566016e-05
2.090066e+01	-1.631372e-04
2.102139e+01	2.613581e-05
2.114280e+01	-1.172450e-04
2.126492e+01	1.028604e-04
2.138775e+01	-4.480247e-05
2.151128e+01	-2.718212e-06
2.163553e+01	-8.890996e-05
2.176050e+01	-9.424957e-05
2.188619e+01	5.179751e-05
2.201260e+01	-3.811353e-05
2.213974e+01	-1.016063e-04
2.226762e+01	-1.138711e-04
2.239624e+01	-9.908000e-05
2.252560e+01	-2.006919e-04
2.265571e+01	-1.791329e-04
2.278656e+01	-1.179805e-04
2.291818e+01	6.380957e-06
2.305055e+01	-6.193865e-05
2.318369e+01	-6.636036e-05
2.331760e+01	-1.507677e-04
2.345228e+01	-6.528244e-05
2.358774e+01	-2.943629e-04
2.372398e+01	-1.123284e-04
2.386101e+01	-1.415887e-04
2.399883e+01	-2.378754e-04
2.413745e+01	-2.387562e-05
2.427686e+01	-2.911704e-05
2.441709e+01	-5.579644e-05
2.455812e+01	-2.072852e-04
2.469997e+01	8.307222e-05
2.484263e+01	-1.017287e-04
2.498612e+01	-1.509001e-04
2.513044e+01	-6.632623e-05
2.527559e+01	-2.248735e-04
2.542158e+01	-5.289057e-05
2.556842e+01	-4.465582e-05
2.571610e+01	-3.001390e-04
2.586463e+01	-2.863164e-04
2.601403e+01	-6.015737e-05
2.616428e+01	-2.206212e-04
2.631541e+01	-1.385472e-04
2.646740e+01	-1.907224e-04
2.662028e+01	-9.992385e-05
2.677404e+01	-2.890753e-05
2.692868e+01	-4.016568e-05
2.708422e+01	-2.234449e-04
2.724066e+01	-1.555580e-04
2.739800e+01	6.334493e-05
2.755625e+01	-1.826903e-04
2.771541e+01	-8.603096e-05
2.787550e+01	-9.824992e-05
2.803650e+01	-2.799957e-04
2.819844e+01	-1.750385e-04
2.836131e+01	-1.767416e-04
2.852513e+01	-1.979967e-04
2.868989e+01	-2.016843e-04
2.885560e+01	-2.737353e-04
2.902227e+01	-7.774229e-05
2.918990e+01	-2.846709e-04
2.935850e+01	-2.289438e-04
2.952807e+01	-1.592845e-04
2.969863e+01	-1.850432e-05
2.987016e+01	-1.291954e-04
3.004269e+01	-2.404560e-04
3.021622e+01	-8.521628e-05
3.039075e+01	-1.270665e-04
3.056628e+01	-1.832484e-04
3.074283e+01	-1.926727e-05
3.092040e+01	-6.000453e-06
3.109900e+01	-1.829992e-04
3.127862e+01	-5.732290e-05
3.145929e+01	-1.827942e-04
3.164099e+01	-1.038908e-04
3.182375e+01	-2.902815e-04
3.200756e+01	-2.831417e-04
3.219244e+01	-2.405737e-04
3.237838e+01	-4.587213e-05
3.256540e+01	-1.872739e-04
3.275349e+01	-1.119857e-04
3.294268e+01	-1.975734e-06
3.313295e+01	-1.712713e-04
3.332433e+01	-4.971150e-05
3.351681e+01	-2.475493e-04
3.371040e+01	-1.898186e-04
3.390511e+01	-1.585980e-04
3.410094e+01	-2.130880e-04
3.429791e+01	-1.516623e-04
3.449601e+01	-1.866406e-04
3.469526e+01	-1.084051e-04
3.489566e+01	-8.063112e-05
3.509721e+01	-2.613020e-04
3.529993e+01	-2.343174e-04
3.550382e+01	-2.320356e-04
3.570889e+01	-4.702958e-04
3.591515e+01	-2.744581e-04
3.612259e+01	-2.237435e-04
3.633123e+01	-2.136047e-04
3.654108e+01	-2.756170e-04
3.675214e+01	-3.518539e-04
3.696442e+01	-3.041941e-04
3.717792e+01	-1.970314e-04
3.739266e+01	-1.795026e-04
3.760864e+01	-2.895631e-04
3.782587e+01	-2.747307e-04
3.804435e+01	-2.469456e-04
3.826409e+01	-1.409611e-04
3.848510e+01	-3.107827e-04
3.870739e+01	-2.749380e-04
3.893096e+01	-1.258247e-04
3.915583e+01	-3.126423e-04
3.938199e+01	-2.536029e-04
3.960946e+01	-4.175312e-04
3.983824e+01	-2.444643e-04
4.006834e+01	-1.779504e-04
4.029978e+01	-4.033474e-04
4.053255e+01	-8.277014e-05
4.076666e+01	-3.836090e-04
4.100213e+01	-4.304267e-04
4.123896e+01	-1.561694e-04
4.147715e+01	-3.313644e-04
4.171672e+01	-5.096966e-04
4.195767e+01	-4.049136e-04
4.220002e+01	-2.751089e-04
4.244377e+01	-2.395428e-04
4.268892e+01	-3.343891e-04
4.293549e+01	-3.092805e-04
4.318348e+01	-3.434041e-04
4.343291e+01	-2.169445e-04
4.368377e+01	-4.100124e-04
4.393609e+01	-4.846706e-04
4.418986e+01	-2.890677e-04
4.444510e+01	-3.094269e-04
4.470182e+01	-4.008767e-04
4.496001e+01	-5.118896e-04
4.521970e+01	-4.730102e-04
4.548089e+01	-3.637993e-04
4.574358e+01	-2.607044e-04
4.600779e+01	-2.840078e-04
4.627353e+01	-3.484172e-04
4.654081e+01	-2.263840e-04
4.680963e+01	-2.691464e-04
4.708000e+01	-2.429220e-04
4.735193e+01	-4.102184e-04
4.762543e+01	-5.071793e-04
4.790051e+01	-3.482308e-04
4.817719e+01	-4.910135e-04
4.845545e+01	-3.694222e-04
4.873533e+01	-5.023541e-04
4.901682e+01	-6.253720e-04
4.929994e+01	-4.148699e-04
4.958470e+01	-2.316921e-04
4.987110e+01	-6.275774e-04
5.015915e+01	-3.383855e-04
5.044887e+01	-3.503098e-04
5.074026e+01	-2.967123e-04
5.103333e+01	-2.824848e-04
5.132810e+01	-5.710647e-04
5.162457e+01	-7.183111e-04
5.192275e+01	-3.502252e-04
5.222265e+01	-4.512226e-04
5.252429e+01	-5.119519e-04
5.282767e+01	-4.443834e-04
5.313280e+01	-4.786577e-04
5.343969e+01	-5.626648e-04
5.374836e+01	-4.758356e-04
5.405880e+01	-6.989832e-04
5.437105e+01	-4.214379e-04
5.468509e+01	-3.224514e-04
5.500095e+01	-5.300031e-04
5.531863e+01	-4.859397e-04
5.563815e+01	-6.235490e-04
5.595951e+01	-6.361506e-04
5.628273e+01	-6.234682e-04
5.660782e+01	-6.007144e-04
5.693479e+01	-4.994034e-04
5.726364e+01	-5.365652e-04
5.759439e+01	-5.311941e-04
5.792705e+01	-5.377181e-04
5.826164e+01	-6.076819e-04
5.859815e+01	-6.459628e-04
5.893662e+01	-5.045826e-04
5.927703e+01	-6.629750e-04
5.961941e+01	-5.339153e-04
5.996377e+01	-7.352640e-04
6.031012e+01	-7.658224e-04
6.065847e+01	-6.653526e-04
6.100883e+01	-7.749672e-04
6.136121e+01	-6.046114e-04
6.171563e+01	-6.200741e-04
6.207210e+01	-7.671095e-04
6.243063e+01	-6.124303e-04
6.279122e+01	-5.485247e-04
6.315390e+01	-6.683010e-04
6.351868e+01	-6.181923e-04
6.388556e+01	-6.671841e-04
6.425456e+01	-7.432102e-04
6.462569e+01	-6.669313e-04
6.499897e+01	-7.824383e-04
6.537440e+01	-9.573691e-04
6.575200e+01	-8.129394e-04
6.613178e+01	-8.071130e-04
6.651375e+01	-7.434902e-04
6.689793e+01	-7.925344e-04
6.728433e+01	-8.732629e-04
6.767297e+01	-7.382155e-04
6.806384e+01	-7.323236e-04
6.845698e+01	-6.882535e-04
6.885238e+01	-9.310539e-04
6.925007e+01	-8.317344e-04
6.965005e+01	-8.979071e-04
7.005235e+01	-8.028281e-04
7.045697e+01	-9.061800e-04
