Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.245436e-04
1.005776e+01	-1.447530e-04
1.011585e+01	-6.859514e-05
1.017428e+01	9.683592e-07
1.023305e+01	-6.902975e-05
1.029215e+01	-1.255414e-04
1.035160e+01	-4.280878e-06
1.041139e+01	8.599162e-05
1.047153e+01	-5.426602e-05
1.053201e+01	-8.754704e-05
1.059284e+01	-3.933110e-05
1.065403e+01	-7.928431e-05
1.071556e+01	-7.682075e-05
1.077746e+01	-1.202278e-04
1.083971e+01	6.146566e-05
1.090232e+01	1.004078e-05
1.096529e+01	-1.210090e-04
1.102862e+01	1.901854e-04
1.109232e+01	2.570216e-05
1.115639e+01	-8.563571e-05
1.122083e+01	2.116236e-05
1.128564e+01	-3.163081e-06
1.135083e+01	-3.035092e-05
1.141639e+01	-8.168315e-05
1.148233e+01	-4.707755e-05
1.154865e+01	-6.104307e-05
1.161536e+01	-8.142701e-05
1.168245e+01	-4.760916e-05
1.174992e+01	1.565972e-05
1.181779e+01	-1.831251e-04
1.188605e+01	-1.870774e-05
1.195470e+01	-7.522804e-05
1.202375e+01	-1.538317e-04
1.209320e+01	-3.270288e-05
1.216305e+01	-5.691192e-05
1.223330e+01	7.827273e-05
1.230396e+01	3.329739e-05
1.237503e+01	-5.576865e-05
1.244651e+01	-9.830667e-05
1.251840e+01	-8.511450e-05
1.259070e+01	-1.002394e-04
1.266343e+01	-3.313854e-05
1.273657e+01	-1.270409e-04
1.281014e+01	-5.985793e-06
1.288413e+01	-1.974730e-05
1.295855e+01	-2.939163e-05
1.303339e+01	-6.410462e-05
1.310867e+01	-1.945091e-04
1.318439e+01	-9.520569e-05
1.326054e+01	-1.883090e-04
1.333713e+01	-1.026228e-04
1.341417e+01	4.726380e-05
1.349165e+01	2.849923e-05
1.356958e+01	2.371767e-05
1.364795e+01	-2.903778e-05
1.372678e+01	-5.342200e-05
1.380607e+01	7.716037e-05
1.388581e+01	-8.520923e-05
1.396602e+01	-9.535954e-05
1.404668e+01	1.019456e-04
1.412782e+01	-8.824357e-05
1.420942e+01	-2.951927e-05
1.429149e+01	-2.494257e-06
1.437404e+01	1.505426e-04
1.445706e+01	-3.656935e-05
1.454057e+01	-6.047893e-06
1.462455e+01	3.214051e-05
1.470902e+01	-1.192370e-04
1.479398e+01	-1.536306e-04
1.487943e+01	-3.923714e-05
1.496537e+01	-1.954737e-04
1.505181e+01	-1.328310e-04
1.513875e+01	-7.707733e-06
1.522619e+01	1.765279e-04
1.531414e+01	-1.043229e-05
1.540259e+01	-4.421691e-05
1.549156e+01	-1.858023e-04
1.558103e+01	-2.748803e-04
1.567103e+01	-4.053225e-05
1.576155e+01	-7.021817e-05
1.585258e+01	3.435607e-05
1.594415e+01	-1.707465e-04
1.603624e+01	7.030402e-05
1.612886e+01	4.326780e-05
1.622202e+01	-3.223275e-05
1.631572e+01	5.520768e-06
1.640996e+01	1.587914e-05
1.650474e+01	-9.956428e-05
1.660008e+01	-7.096816e-05
1.669596e+01	-1.548574e-04
1.679239e+01	-1.176452e-04
1.688938e+01	4.331951e-05
1.698694e+01	-1.370456e-04
1.708505e+01	1.454689e-04
1.718373e+01	-6.018309e-05
1.728299e+01	5.451079e-05
1.738281e+01	1.183888e-04
1.748322e+01	-1.461728e-04
1.758420e+01	-1.825540e-05
1.768576e+01	2.971102e-05
1.778792e+01	-4.631551e-05
1.789066e+01	-1.259261e-04
1.799399e+01	-1.223881e-04
1.809793e+01	-8.622503e-05
1.820246e+01	-6.604206e-05
