Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.442541e-03
1.005776e+01	-4.248206e-04
1.011585e+01	4.133243e-03
1.017428e+01	-3.562908e-03
1.023305e+01	-7.506635e-04
1.029215e+01	2.072607e-03
1.035160e+01	2.491732e-03
1.041139e+01	6.679523e-04
1.047153e+01	1.044432e-02
1.053201e+01	-5.875128e-03
1.059284e+01	9.801359e-03
1.065403e+01	4.324581e-04
1.071556e+01	-1.444285e-02
1.077746e+01	-1.540659e-03
1.083971e+01	-2.800750e-03
1.090232e+01	3.967366e-03
1.096529e+01	4.508087e-04
1.102862e+01	1.700627e-03
1.109232e+01	-1.618242e-02
1.115639e+01	-1.206057e-02
1.122083e+01	-1.851873e-03
1.128564e+01	1.980847e-03
1.135083e+01	-9.741858e-03
1.141639e+01	-2.223495e-03
1.148233e+01	4.703109e-04
1.154865e+01	1.764501e-03
1.161536e+01	9.649896e-04
1.168245e+01	-1.075378e-02
1.174992e+01	-2.579205e-03
1.181779e+01	7.301633e-03
1.188605e+01	4.047596e-03
1.195470e+01	1.307605e-02
1.202375e+01	-1.113185e-02
1.209320e+01	-1.221982e-02
1.216305e+01	-4.659180e-03
1.223330e+01	-1.986858e-02
1.230396e+01	9.332441e-03
1.237503e+01	7.376681e-03
1.244651e+01	-8.429019e-04
1.251840e+01	9.191513e-03
1.259070e+01	4.123305e-03
1.266343e+01	-1.988983e-02
1.273657e+01	-6.919600e-03
1.281014e+01	1.215849e-02
1.288413e+01	-8.987378e-04
1.295855e+01	-1.330667e-02
1.303339e+01	1.505151e-02
1.310867e+01	6.381199e-03
1.318439e+01	-3.884538e-03
1.326054e+01	-8.866524e-03
1.333713e+01	2.028185e-02
1.341417e+01	9.891291e-03
1.349165e+01	-2.045934e-03
1.356958e+01	-1.294741e-02
1.364795e+01	-4.828691e-03
1.372678e+01	-3.361023e-03
1.380607e+01	1.457669e-02
1.388581e+01	8.746450e-04
1.396602e+01	-1.347943e-02
1.404668e+01	-4.804568e-03
1.412782e+01	-3.043852e-04
1.420942e+01	1.061315e-02
1.429149e+01	4.826916e-03
1.437404e+01	1.342862e-02
1.445706e+01	-9.558459e-03
1.454057e+01	-1.029790e-02
1.462455e+01	4.946950e-03
1.470902e+01	1.486750e-02
1.479398e+01	-1.013478e-02
1.487943e+01	1.540569e-03
1.496537e+01	6.556515e-03
1.505181e+01	-1.209953e-02
1.513875e+01	1.156211e-02
1.522619e+01	6.169388e-03
1.531414e+01	-1.684439e-03
1.540259e+01	-2.687797e-02
1.549156e+01	1.763913e-02
1.558103e+01	-5.177442e-03
1.567103e+01	1.372953e-02
1.576155e+01	-1.091279e-03
1.585258e+01	-9.201514e-03
1.594415e+01	2.804405e-03
1.603624e+01	3.996819e-03
1.612886e+01	-4.539354e-03
1.622202e+01	6.850414e-03
1.631572e+01	6.583725e-03
1.640996e+01	-7.234114e-03
1.650474e+01	-3.408342e-03
1.660008e+01	1.015070e-02
1.669596e+01	-1.201082e-02
1.679239e+01	-1.034775e-02
1.688938e+01	1.474756e-02
1.698694e+01	1.544142e-02
1.708505e+01	1.899551e-03
1.718373e+01	1.456294e-02
1.728299e+01	-1.805935e-02
1.738281e+01	8.234523e-03
1.748322e+01	5.455589e-03
1.758420e+01	-2.095945e-03
1.768576e+01	1.372454e-02
1.778792e+01	3.271685e-03
1.789066e+01	5.994729e-03
1.799399e+01	8.472886e-03
1.809793e+01	1.301903e-02
1.820246e+01	1.183046e-02
1.830760e+01	7.972801e-03
1.841334e+01	-2.193864e-02
1.851969e+01	2.383660e-03
1.862666e+01	2.869171e-03
1.873425e+01	-9.552728e-03
1.884246e+01	-1.435662e-02
1.895129e+01	-6.719976e-03
1.906075e+01	-8.562792e-03
1.917085e+01	-4.542381e-03
1.928158e+01	1.353914e-02
1.939295e+01	1.286537e-02
1.950496e+01	5.617045e-03
1.961762e+01	6.180865e-03
1.973093e+01	1.087401e-02
1.984490e+01	-6.511772e-03
1.995952e+01	-2.888798e-03
2.007480e+01	-3.459335e-03
2.019076e+01	-1.939622e-02
2.030738e+01	6.715100e-03
2.042467e+01	-2.861085e-03
2.054264e+01	-8.724977e-03
2.066130e+01	-1.794735e-03
2.078064e+01	-6.535512e-03
2.090066e+01	7.443284e-03
2.102139e+01	-2.417950e-03
2.114280e+01	-7.961591e-03
2.126492e+01	-2.095307e-02
2.138775e+01	-1.424731e-02
2.151128e+01	-7.361960e-03
2.163553e+01	-1.098027e-02
2.176050e+01	-5.564307e-03
2.188619e+01	1.258245e-02
2.201260e+01	-1.817894e-02
2.213974e+01	1.184866e-03
2.226762e+01	-6.259312e-03
2.239624e+01	-1.496075e-03
2.252560e+01	-1.267193e-02
2.265571e+01	5.186732e-03
2.278656e+01	1.539848e-02
2.291818e+01	8.584324e-03
2.305055e+01	6.608589e-03
2.318369e+01	1.736317e-02
2.331760e+01	-3.332682e-03
2.345228e+01	-3.941483e-04
2.358774e+01	-1.867396e-02
2.372398e+01	2.915085e-03
2.386101e+01	1.711311e-02
2.399883e+01	-8.572917e-03
2.413745e+01	-2.183270e-05
2.427686e+01	-8.869590e-04
2.441709e+01	1.080125e-02
2.455812e+01	9.669105e-03
2.469997e+01	1.033572e-03
2.484263e+01	7.723636e-04
2.498612e+01	-9.781020e-03
2.513044e+01	1.954987e-03
2.527559e+01	-1.149802e-02
2.542158e+01	-1.546677e-03
2.556842e+01	2.987634e-04
2.571610e+01	1.843612e-03
2.586463e+01	2.102450e-03
2.601403e+01	-6.704876e-03
2.616428e+01	-1.862697e-02
2.631541e+01	2.298471e-02
2.646740e+01	1.991069e-02
2.662028e+01	-4.210332e-03
2.677404e+01	-2.295942e-02
2.692868e+01	1.251457e-02
2.708422e+01	-2.131701e-02
2.724066e+01	-6.331450e-03
2.739800e+01	-4.126320e-03
2.755625e+01	4.649424e-03
2.771541e+01	2.997131e-03
2.787550e+01	-3.500894e-03
2.803650e+01	5.664982e-03
2.819844e+01	2.453246e-03
2.836131e+01	-7.210065e-03
2.852513e+01	-1.690353e-03
2.868989e+01	-4.428309e-03
2.885560e+01	1.060888e-02
2.902227e+01	-8.490782e-03
2.918990e+01	-1.198051e-03
2.935850e+01	1.873879e-02
2.952807e+01	-4.342930e-03
2.969863e+01	-2.639217e-03
2.987016e+01	1.770286e-02
3.004269e+01	-4.263088e-03
3.021622e+01	-3.431721e-03
3.039075e+01	1.932550e-03
3.056628e+01	-7.438939e-04
3.074283e+01	2.189212e-02
3.092040e+01	4.146795e-03
3.109900e+01	1.387722e-02
3.127862e+01	3.010339e-03
3.145929e+01	-4.205977e-03
3.164099e+01	-1.424759e-02
3.182375e+01	1.152010e-03
3.200756e+01	-2.348076e-02
3.219244e+01	2.052928e-02
3.237838e+01	5.176133e-03
3.256540e+01	-4.428657e-03
3.275349e+01	-5.268318e-03
3.294268e+01	1.569666e-02
