Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142513e-02
1.005776e+01	-1.119617e-02
1.011585e+01	1.108418e-03
1.017428e+01	5.077151e-03
1.023305e+01	6.798510e-03
1.029215e+01	-1.419301e-02
1.035160e+01	3.051539e-04
1.041139e+01	-1.440810e-02
1.047153e+01	9.347361e-03
1.053201e+01	-5.259757e-03
1.059284e+01	4.163759e-03
1.065403e+01	-3.827216e-03
1.071556e+01	2.845353e-03
1.077746e+01	-1.721640e-02
1.083971e+01	1.252742e-02
1.090232e+01	8.535976e-03
1.096529e+01	-2.258558e-02
1.102862e+01	4.468111e-03
1.109232e+01	1.505848e-02
1.115639e+01	-1.712995e-02
1.122083e+01	-7.014565e-04
1.128564e+01	-1.167221e-02
1.135083e+01	-7.897228e-03
1.141639e+01	4.100422e-03
1.148233e+01	-1.294308e-02
1.154865e+01	-3.493353e-03
1.161536e+01	-1.098641e-02
1.168245e+01	-1.242512e-02
1.174992e+01	-3.501384e-03
1.181779e+01	-9.998210e-03
1.188605e+01	-3.677241e-03
1.195470e+01	1.289026e-02
1.202375e+01	2.723173e-02
1.209320e+01	-2.121660e-04
1.216305e+01	-6.414754e-03
1.223330e+01	-8.022144e-03
1.230396e+01	1.882193e-02
1.237503e+01	-1.729443e-04
1.244651e+01	4.803757e-03
1.251840e+01	-2.064631e-02
1.259070e+01	7.500740e-03
1.266343e+01	-1.084749e-02
1.273657e+01	-4.555549e-03
1.281014e+01	1.285057e-02
1.288413e+01	-4.515150e-03
1.295855e+01	-5.690073e-03
1.303339e+01	6.782405e-03
1.310867e+01	-5.146037e-03
1.318439e+01	-1.931227e-03
1.326054e+01	-1.433469e-02
1.333713e+01	-5.736870e-03
1.341417e+01	-9.309488e-03
1.349165e+01	8.921449e-03
1.356958e+01	-5.781503e-03
1.364795e+01	-1.405788e-02
1.372678e+01	6.467536e-03
1.380607e+01	5.106741e-03
1.388581e+01	1.207387e-02
1.396602e+01	-4.373071e-03
1.404668e+01	8.862585e-03
1.412782e+01	-2.543008e-03
1.420942e+01	-1.299622e-02
1.429149e+01	2.782027e-02
1.437404e+01	9.797594e-03
1.445706e+01	-1.379811e-02
1.454057e+01	1.355529e-02
1.462455e+01	4.907034e-03
1.470902e+01	7.937036e-03
1.479398e+01	4.036095e-04
1.487943e+01	6.503482e-03
1.496537e+01	-1.130770e-03
1.505181e+01	2.876129e-03
1.513875e+01	6.791391e-04
1.522619e+01	-8.041908e-03
1.531414e+01	2.267192e-02
1.540259e+01	-7.919596e-03
1.549156e+01	-6.071225e-03
1.558103e+01	7.071422e-04
1.567103e+01	7.367336e-03
1.576155e+01	8.240672e-03
1.585258e+01	1.026002e-04
1.594415e+01	7.548649e-03
1.603624e+01	-2.647371e-03
1.612886e+01	-6.034530e-05
1.622202e+01	1.772806e-03
1.631572e+01	8.221950e-03
1.640996e+01	1.500520e-02
1.650474e+01	-6.058845e-03
1.660008e+01	1.433559e-03
1.669596e+01	1.787560e-02
1.679239e+01	7.392970e-03
1.688938e+01	-2.626364e-02
1.698694e+01	2.198869e-03
1.708505e+01	4.372432e-03
1.718373e+01	-9.958364e-04
1.728299e+01	-2.189027e-02
1.738281e+01	-2.167569e-03
1.748322e+01	2.227003e-03
1.758420e+01	4.254736e-03
1.768576e+01	-1.621838e-02
1.778792e+01	-2.085026e-02
1.789066e+01	-4.252083e-04
1.799399e+01	-1.951054e-03
1.809793e+01	-1.090689e-02
1.820246e+01	1.854486e-02
1.830760e+01	4.511498e-03
1.841334e+01	-7.771044e-03
1.851969e+01	-1.199358e-02
1.862666e+01	-1.158365e-02
1.873425e+01	2.062234e-02
1.884246e+01	1.360375e-03
1.895129e+01	-8.315031e-04
1.906075e+01	6.458001e-03
1.917085e+01	-1.118192e-02
1.928158e+01	-3.610579e-04
1.939295e+01	-1.007784e-02
1.950496e+01	5.718926e-03
1.961762e+01	1.302707e-02
1.973093e+01	-4.540133e-03
1.984490e+01	1.424026e-02
1.995952e+01	-1.207905e-02
2.007480e+01	-1.050512e-02
2.019076e+01	2.171271e-03
2.030738e+01	-1.181218e-02
2.042467e+01	2.385623e-03
2.054264e+01	-8.052449e-03
2.066130e+01	2.950065e-03
2.078064e+01	2.317073e-02
2.090066e+01	-1.341009e-02
2.102139e+01	-1.302936e-02
2.114280e+01	3.826408e-03
2.126492e+01	2.022909e-03
2.138775e+01	1.576219e-02
2.151128e+01	-7.498772e-03
2.163553e+01	-1.653046e-02
2.176050e+01	-8.626082e-03
2.188619e+01	8.848896e-04
2.201260e+01	1.647569e-02
2.213974e+01	7.036781e-03
2.226762e+01	9.084052e-03
2.239624e+01	-6.149347e-03
2.252560e+01	-1.276359e-02
2.265571e+01	6.090902e-03
2.278656e+01	-2.767222e-03
2.291818e+01	-1.159878e-02
2.305055e+01	-5.793161e-03
2.318369e+01	-1.081448e-02
2.331760e+01	4.619330e-03
2.345228e+01	1.708210e-02
