Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.740881e-03
1.005776e+01	1.003034e-02
1.011585e+01	-5.916337e-04
1.017428e+01	-3.281609e-03
1.023305e+01	-8.121207e-03
1.029215e+01	-1.582897e-02
1.035160e+01	7.930699e-03
1.041139e+01	-1.073757e-02
1.047153e+01	1.350203e-02
1.053201e+01	-7.967623e-03
1.059284e+01	-1.676523e-02
1.065403e+01	-1.086824e-02
1.071556e+01	1.051264e-02
1.077746e+01	-1.852210e-02
1.083971e+01	-3.261444e-03
1.090232e+01	-1.092337e-03
1.096529e+01	1.617876e-03
1.102862e+01	-1.562125e-02
1.109232e+01	-7.190684e-03
1.115639e+01	-3.780033e-03
1.122083e+01	1.462752e-03
1.128564e+01	-1.898865e-02
1.135083e+01	-1.762272e-02
1.141639e+01	-3.273538e-03
1.148233e+01	-9.776466e-03
1.154865e+01	3.814108e-03
1.161536e+01	-1.283137e-02
1.168245e+01	1.857762e-03
1.174992e+01	3.453003e-03
1.181779e+01	-6.205973e-03
1.188605e+01	-3.540192e-03
1.195470e+01	-2.035263e-03
1.202375e+01	-1.504194e-03
1.209320e+01	-5.123440e-03
1.216305e+01	1.433592e-02
1.223330e+01	-9.946182e-03
1.230396e+01	-6.985942e-03
1.237503e+01	1.385978e-02
1.244651e+01	8.964448e-03
1.251840e+01	6.080495e-03
1.259070e+01	3.208139e-03
1.266343e+01	9.031280e-03
1.273657e+01	3.162224e-03
1.281014e+01	-5.072728e-03
1.288413e+01	-9.120113e-03
1.295855e+01	-5.246714e-03
1.303339e+01	-4.175428e-03
1.310867e+01	-7.211848e-03
1.318439e+01	-4.686914e-03
1.326054e+01	3.461296e-04
1.333713e+01	4.017174e-03
1.341417e+01	1.998835e-03
1.349165e+01	2.278287e-03
1.356958e+01	1.217680e-02
1.364795e+01	-1.365082e-02
1.372678e+01	-2.391463e-03
1.380607e+01	1.378755e-02
1.388581e+01	-7.859006e-03
1.396602e+01	-7.425884e-03
1.404668e+01	4.705907e-04
1.412782e+01	-7.379841e-03
1.420942e+01	-5.379688e-03
1.429149e+01	1.643516e-02
1.437404e+01	-1.922420e-02
1.445706e+01	-4.637986e-03
1.454057e+01	-1.131113e-02
1.462455e+01	-6.843541e-03
1.470902e+01	-2.032972e-02
1.479398e+01	1.496837e-03
1.487943e+01	-2.249188e-03
1.496537e+01	-5.022872e-03
1.505181e+01	-8.971850e-03
1.513875e+01	-7.123412e-04
1.522619e+01	8.588621e-04
1.531414e+01	8.756935e-03
1.540259e+01	8.969850e-03
1.549156e+01	-2.086229e-02
1.558103e+01	1.119819e-02
1.567103e+01	-1.374071e-03
1.576155e+01	4.955133e-03
1.585258e+01	-1.583062e-02
1.594415e+01	-3.336735e-03
1.603624e+01	-5.681982e-03
1.612886e+01	2.132399e-03
1.622202e+01	-1.343807e-02
1.631572e+01	-1.566077e-02
1.640996e+01	3.374283e-03
1.650474e+01	-6.874999e-03
1.660008e+01	-1.164155e-02
1.669596e+01	-2.895607e-04
1.679239e+01	9.315136e-03
1.688938e+01	3.021364e-04
1.698694e+01	-2.389835e-03
1.708505e+01	-5.423843e-03
1.718373e+01	-1.468560e-02
1.728299e+01	-6.775203e-03
1.738281e+01	7.973642e-03
1.748322e+01	3.495227e-03
1.758420e+01	5.322404e-03
1.768576e+01	1.108704e-02
1.778792e+01	-1.101320e-03
1.789066e+01	-1.276882e-03
1.799399e+01	-5.131461e-03
1.809793e+01	6.911356e-03
1.820246e+01	9.826543e-03
1.830760e+01	1.815463e-04
1.841334e+01	4.014659e-03
1.851969e+01	-1.461360e-03
1.862666e+01	5.879451e-03
1.873425e+01	-2.048167e-02
1.884246e+01	3.812035e-03
1.895129e+01	2.160288e-02
1.906075e+01	6.335218e-03
1.917085e+01	-7.308163e-03
1.928158e+01	-9.359784e-03
1.939295e+01	-6.366325e-04
1.950496e+01	1.133274e-02
1.961762e+01	1.468217e-02
1.973093e+01	-7.929301e-03
1.984490e+01	-3.118082e-03
1.995952e+01	-1.201411e-03
2.007480e+01	7.787975e-04
2.019076e+01	-1.472026e-02
2.030738e+01	-1.355206e-03
2.042467e+01	-6.086651e-05
2.054264e+01	6.817408e-03
2.066130e+01	2.074441e-02
2.078064e+01	-6.283774e-03
2.090066e+01	3.388309e-03
2.102139e+01	-8.419756e-03
2.114280e+01	-2.030080e-03
2.126492e+01	1.631299e-02
2.138775e+01	9.799457e-03
2.151128e+01	5.142570e-03
2.163553e+01	5.739786e-03
2.176050e+01	-4.462473e-03
2.188619e+01	8.044192e-03
2.201260e+01	1.172265e-04
