Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998200e+00
1.005776e+01	-2.016656e+00
1.011585e+01	-2.035452e+00
1.017428e+01	-2.054183e+00
1.023305e+01	-2.073170e+00
1.029215e+01	-2.092297e+00
1.035160e+01	-2.111241e+00
1.041139e+01	-2.130491e+00
1.047153e+01	-2.149978e+00
1.053201e+01	-2.169754e+00
1.059284e+01	-2.189437e+00
1.065403e+01	-2.209225e+00
1.071556e+01	-2.229210e+00
1.077746e+01	-2.249727e+00
1.083971e+01	-2.269877e+00
1.090232e+01	-2.290113e+00
1.096529e+01	-2.310798e+00
1.102862e+01	-2.331413e+00
1.109232e+01	-2.352315e+00
1.115639e+01	-2.373295e+00
1.122083e+01	-2.394591e+00
1.128564e+01	-2.415714e+00
1.135083e+01	-2.436996e+00
1.141639e+01	-2.458540e+00
1.148233e+01	-2.480432e+00
1.154865e+01	-2.502355e+00
1.161536e+01	-2.524350e+00
1.168245e+01	-2.546188e+00
1.174992e+01	-2.568785e+00
1.181779e+01	-2.590988e+00
1.188605e+01	-2.613452e+00
1.195470e+01	-2.636243e+00
1.202375e+01	-2.658945e+00
1.209320e+01	-2.681974e+00
1.216305e+01	-2.705147e+00
1.223330e+01	-2.728260e+00
1.230396e+01	-2.751689e+00
1.237503e+01	-2.775285e+00
1.244651e+01	-2.799113e+00
1.251840e+01	-2.823013e+00
1.259070e+01	-2.846974e+00
1.266343e+01	-2.871075e+00
1.273657e+01	-2.895297e+00
1.281014e+01	-2.919592e+00
1.288413e+01	-2.944247e+00
1.295855e+01	-2.968767e+00
1.303339e+01	-2.993681e+00
1.310867e+01	-3.019003e+00
1.318439e+01	-3.044060e+00
1.326054e+01	-3.069309e+00
1.333713e+01	-3.094717e+00
1.341417e+01	-3.120100e+00
1.349165e+01	-3.145773e+00
1.356958e+01	-3.171450e+00
1.364795e+01	-3.197770e+00
1.372678e+01	-3.223961e+00
1.380607e+01	-3.250194e+00
1.388581e+01	-3.276604e+00
1.396602e+01	-3.303060e+00
1.404668e+01	-3.329870e+00
1.412782e+01	-3.356851e+00
1.420942e+01	-3.383801e+00
1.429149e+01	-3.410889e+00
1.437404e+01	-3.438173e+00
1.445706e+01	-3.465526e+00
1.454057e+01	-3.493132e+00
1.462455e+01	-3.520932e+00
1.470902e+01	-3.548616e+00
1.479398e+01	-3.576746e+00
1.487943e+01	-3.604801e+00
1.496537e+01	-3.633323e+00
1.505181e+01	-3.661698e+00
1.513875e+01	-3.690187e+00
1.522619e+01	-3.718835e+00
1.531414e+01	-3.747822e+00
1.540259e+01	-3.776623e+00
1.549156e+01	-3.805809e+00
1.558103e+01	-3.835072e+00
1.567103e+01	-3.864578e+00
1.576155e+01	-3.893963e+00
1.585258e+01	-3.923714e+00
1.594415e+01	-3.953891e+00
1.603624e+01	-3.983846e+00
1.612886e+01	-4.013567e+00
1.622202e+01	-4.043973e+00
1.631572e+01	-4.074391e+00
1.640996e+01	-4.104722e+00
1.650474e+01	-4.135558e+00
1.660008e+01	-4.166175e+00
1.669596e+01	-4.197146e+00
1.679239e+01	-4.228061e+00
1.688938e+01	-4.259274e+00
1.698694e+01	-4.290813e+00
1.708505e+01	-4.322417e+00
1.718373e+01	-4.353716e+00
1.728299e+01	-4.385548e+00
1.738281e+01	-4.417442e+00
1.748322e+01	-4.449326e+00
1.758420e+01	-4.481824e+00
1.768576e+01	-4.513790e+00
1.778792e+01	-4.546299e+00
1.789066e+01	-4.578660e+00
1.799399e+01	-4.611672e+00
1.809793e+01	-4.644361e+00
1.820246e+01	-4.676980e+00
1.830760e+01	-4.710029e+00
1.841334e+01	-4.743014e+00
1.851969e+01	-4.776627e+00
1.862666e+01	-4.810345e+00
1.873425e+01	-4.843641e+00
1.884246e+01	-4.877390e+00
1.895129e+01	-4.911130e+00
1.906075e+01	-4.945057e+00
1.917085e+01	-4.979078e+00
1.928158e+01	-5.013647e+00
1.939295e+01	-5.047581e+00
1.950496e+01	-5.082029e+00
1.961762e+01	-5.116875e+00
1.973093e+01	-5.151371e+00
1.984490e+01	-5.186205e+00
1.995952e+01	-5.221297e+00
2.007480e+01	-5.256272e+00
2.019076e+01	-5.291471e+00
2.030738e+01	-5.326699e+00
2.042467e+01	-5.362009e+00
2.054264e+01	-5.397681e+00
2.066130e+01	-5.433262e+00
2.078064e+01	-5.468716e+00
2.090066e+01	-5.504803e+00
2.102139e+01	-5.540671e+00
2.114280e+01	-5.576881e+00
2.126492e+01	-5.613237e+00
2.138775e+01	-5.649425e+00
2.151128e+01	-5.685888e+00
2.163553e+01	-5.722574e+00
2.176050e+01	-5.759078e+00
2.188619e+01	-5.796190e+00
2.201260e+01	-5.833239e+00
2.213974e+01	-5.869914e+00
2.226762e+01	-5.907332e+00
2.239624e+01	-5.944558e+00
2.252560e+01	-5.981846e+00
2.265571e+01	-6.019374e+00
2.278656e+01	-6.056686e+00
2.291818e+01	-6.094439e+00
2.305055e+01	-6.132371e+00
2.318369e+01	-6.170217e+00
2.331760e+01	-6.207976e+00
2.345228e+01	-6.246033e+00
2.358774e+01	-6.284242e+00
2.372398e+01	-6.322802e+00
2.386101e+01	-6.361274e+00
2.399883e+01	-6.399551e+00
2.413745e+01	-6.438313e+00
2.427686e+01	-6.477240e+00
2.441709e+01	-6.515629e+00
2.455812e+01	-6.554529e+00
2.469997e+01	-6.593678e+00
2.484263e+01	-6.632840e+00
2.498612e+01	-6.671791e+00
2.513044e+01	-6.711372e+00
2.527559e+01	-6.750519e+00
2.542158e+01	-6.790110e+00
2.556842e+01	-6.829866e+00
2.571610e+01	-6.869195e+00
2.586463e+01	-6.909276e+00
2.601403e+01	-6.949362e+00
2.616428e+01	-6.989143e+00
2.631541e+01	-7.029288e+00
2.646740e+01	-7.069513e+00
2.662028e+01	-7.109613e+00
2.677404e+01	-7.149855e+00
2.692868e+01	-7.190629e+00
2.708422e+01	-7.230851e+00
2.724066e+01	-7.271295e+00
2.739800e+01	-7.312807e+00
2.755625e+01	-7.353253e+00
2.771541e+01	-7.393872e+00
2.787550e+01	-7.434894e+00
2.803650e+01	-7.476154e+00
2.819844e+01	-7.517078e+00
2.836131e+01	-7.558001e+00
2.852513e+01	-7.599649e+00
2.868989e+01	-7.640865e+00
2.885560e+01	-7.681901e+00
2.902227e+01	-7.724094e+00
2.918990e+01	-7.765914e+00
2.935850e+01	-7.806880e+00
2.952807e+01	-7.849001e+00
2.969863e+01	-7.891268e+00
2.987016e+01	-7.932852e+00
3.004269e+01	-7.974862e+00
3.021622e+01	-8.016743e+00
3.039075e+01	-8.059123e+00
3.056628e+01	-8.101941e+00
3.074283e+01	-8.143606e+00
3.092040e+01	-8.186103e+00
3.109900e+01	-8.228372e+00
3.127862e+01	-8.271051e+00
3.145929e+01	-8.313329e+00
3.164099e+01	-8.356439e+00
3.182375e+01	-8.399014e+00
