Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987310e+00
1.005776e+01	-2.005792e+00
1.011585e+01	-2.024435e+00
1.017428e+01	-2.043078e+00
1.023305e+01	-2.061989e+00
1.029215e+01	-2.080863e+00
1.035160e+01	-2.099990e+00
1.041139e+01	-2.119302e+00
1.047153e+01	-2.138634e+00
1.053201e+01	-2.158186e+00
1.059284e+01	-2.177683e+00
1.065403e+01	-2.197658e+00
1.071556e+01	-2.217303e+00
1.077746e+01	-2.237561e+00
1.083971e+01	-2.257841e+00
1.090232e+01	-2.278170e+00
1.096529e+01	-2.298812e+00
1.102862e+01	-2.319261e+00
1.109232e+01	-2.340103e+00
1.115639e+01	-2.360853e+00
1.122083e+01	-2.382053e+00
1.128564e+01	-2.403195e+00
1.135083e+01	-2.424622e+00
1.141639e+01	-2.445928e+00
1.148233e+01	-2.467475e+00
1.154865e+01	-2.489230e+00
1.161536e+01	-2.511213e+00
1.168245e+01	-2.533361e+00
1.174992e+01	-2.555466e+00
1.181779e+01	-2.577581e+00
1.188605e+01	-2.600270e+00
1.195470e+01	-2.622871e+00
1.202375e+01	-2.645628e+00
1.209320e+01	-2.668487e+00
1.216305e+01	-2.691624e+00
1.223330e+01	-2.714627e+00
1.230396e+01	-2.738254e+00
1.237503e+01	-2.761436e+00
1.244651e+01	-2.785229e+00
1.251840e+01	-2.808974e+00
1.259070e+01	-2.832686e+00
1.266343e+01	-2.856796e+00
1.273657e+01	-2.880866e+00
1.281014e+01	-2.905009e+00
1.288413e+01	-2.929807e+00
1.295855e+01	-2.954428e+00
1.303339e+01	-2.979168e+00
1.310867e+01	-3.004055e+00
1.318439e+01	-3.029227e+00
1.326054e+01	-3.054448e+00
1.333713e+01	-3.079657e+00
1.341417e+01	-3.105160e+00
1.349165e+01	-3.130765e+00
1.356958e+01	-3.156391e+00
1.364795e+01	-3.182205e+00
1.372678e+01	-3.208507e+00
1.380607e+01	-3.234664e+00
1.388581e+01	-3.260847e+00
1.396602e+01	-3.287392e+00
1.404668e+01	-3.314204e+00
1.412782e+01	-3.340908e+00
1.420942e+01	-3.367708e+00
1.429149e+01	-3.394759e+00
1.437404e+01	-3.422112e+00
1.445706e+01	-3.449461e+00
1.454057e+01	-3.476934e+00
1.462455e+01	-3.504504e+00
1.470902e+01	-3.532178e+00
1.479398e+01	-3.560341e+00
1.487943e+01	-3.588119e+00
1.496537e+01	-3.616571e+00
1.505181e+01	-3.645102e+00
1.513875e+01	-3.673256e+00
1.522619e+01	-3.701928e+00
1.531414e+01	-3.730820e+00
1.540259e+01	-3.759694e+00
1.549156e+01	-3.788907e+00
1.558103e+01	-3.817787e+00
1.567103e+01	-3.847438e+00
1.576155e+01	-3.876779e+00
1.585258e+01	-3.906358e+00
1.594415e+01	-3.936221e+00
1.603624e+01	-3.965871e+00
1.612886e+01	-3.995893e+00
1.622202e+01	-4.026032e+00
1.631572e+01	-4.056284e+00
1.640996e+01	-4.086506e+00
1.650474e+01	-4.117133e+00
1.660008e+01	-4.148232e+00
1.669596e+01	-4.178902e+00
1.679239e+01	-4.209865e+00
1.688938e+01	-4.241088e+00
1.698694e+01	-4.272517e+00
1.708505e+01	-4.303568e+00
1.718373e+01	-4.335012e+00
1.728299e+01	-4.366759e+00
1.738281e+01	-4.398738e+00
1.748322e+01	-4.430731e+00
1.758420e+01	-4.462544e+00
1.768576e+01	-4.494982e+00
1.778792e+01	-4.527191e+00
1.789066e+01	-4.559672e+00
1.799399e+01	-4.592334e+00
1.809793e+01	-4.625145e+00
1.820246e+01	-4.657964e+00
1.830760e+01	-4.690595e+00
1.841334e+01	-4.723689e+00
1.851969e+01	-4.757127e+00
1.862666e+01	-4.790680e+00
1.873425e+01	-4.823946e+00
1.884246e+01	-4.857358e+00
1.895129e+01	-4.891309e+00
1.906075e+01	-4.924829e+00
1.917085e+01	-4.959273e+00
1.928158e+01	-4.993222e+00
1.939295e+01	-5.027336e+00
1.950496e+01	-5.062002e+00
1.961762e+01	-5.096307e+00
1.973093e+01	-5.130937e+00
1.984490e+01	-5.165778e+00
1.995952e+01	-5.200473e+00
2.007480e+01	-5.235431e+00
2.019076e+01	-5.270661e+00
2.030738e+01	-5.305755e+00
2.042467e+01	-5.341339e+00
2.054264e+01	-5.376459e+00
2.066130e+01	-5.412406e+00
2.078064e+01	-5.447937e+00
2.090066e+01	-5.483958e+00
2.102139e+01	-5.519891e+00
2.114280e+01	-5.555656e+00
2.126492e+01	-5.591871e+00
2.138775e+01	-5.628296e+00
2.151128e+01	-5.664627e+00
2.163553e+01	-5.700928e+00
2.176050e+01	-5.738032e+00
2.188619e+01	-5.774515e+00
2.201260e+01	-5.811474e+00
2.213974e+01	-5.848348e+00
2.226762e+01	-5.885202e+00
2.239624e+01	-5.922256e+00
2.252560e+01	-5.959865e+00
2.265571e+01	-5.996769e+00
2.278656e+01	-6.034561e+00
2.291818e+01	-6.072219e+00
2.305055e+01	-6.109749e+00
2.318369e+01	-6.147903e+00
2.331760e+01	-6.185880e+00
2.345228e+01	-6.223904e+00
2.358774e+01	-6.262146e+00
2.372398e+01	-6.300173e+00
2.386101e+01	-6.338443e+00
2.399883e+01	-6.376557e+00
2.413745e+01	-6.415320e+00
2.427686e+01	-6.454342e+00
2.441709e+01	-6.493080e+00
2.455812e+01	-6.532001e+00
2.469997e+01	-6.571167e+00
2.484263e+01	-6.609725e+00
2.498612e+01	-6.648849e+00
2.513044e+01	-6.688531e+00
2.527559e+01	-6.727535e+00
