Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011291e+00
1.005776e+01	-2.029921e+00
1.011585e+01	-2.048747e+00
1.017428e+01	-2.067466e+00
1.023305e+01	-2.086430e+00
1.029215e+01	-2.105618e+00
1.035160e+01	-2.124873e+00
1.041139e+01	-2.144353e+00
1.047153e+01	-2.164075e+00
1.053201e+01	-2.183543e+00
1.059284e+01	-2.203546e+00
1.065403e+01	-2.223489e+00
1.071556e+01	-2.243486e+00
1.077746e+01	-2.263726e+00
1.083971e+01	-2.284488e+00
1.090232e+01	-2.304930e+00
1.096529e+01	-2.325430e+00
1.102862e+01	-2.346325e+00
1.109232e+01	-2.367288e+00
1.115639e+01	-2.388361e+00
1.122083e+01	-2.409676e+00
1.128564e+01	-2.430811e+00
1.135083e+01	-2.452350e+00
1.141639e+01	-2.473795e+00
1.148233e+01	-2.495802e+00
1.154865e+01	-2.517788e+00
1.161536e+01	-2.539897e+00
1.168245e+01	-2.561984e+00
1.174992e+01	-2.584553e+00
1.181779e+01	-2.606941e+00
1.188605e+01	-2.629735e+00
1.195470e+01	-2.652693e+00
1.202375e+01	-2.675692e+00
1.209320e+01	-2.698674e+00
1.216305e+01	-2.721831e+00
1.223330e+01	-2.745116e+00
1.230396e+01	-2.768688e+00
1.237503e+01	-2.792169e+00
1.244651e+01	-2.816139e+00
1.251840e+01	-2.839880e+00
1.259070e+01	-2.863832e+00
1.266343e+01	-2.888416e+00
1.273657e+01	-2.912692e+00
1.281014e+01	-2.937171e+00
1.288413e+01	-2.961960e+00
1.295855e+01	-2.986589e+00
1.303339e+01	-3.011654e+00
1.310867e+01	-3.036599e+00
1.318439e+01	-3.061953e+00
1.326054e+01	-3.087423e+00
1.333713e+01	-3.112720e+00
1.341417e+01	-3.138365e+00
1.349165e+01	-3.164300e+00
1.356958e+01	-3.190280e+00
1.364795e+01	-3.216209e+00
1.372678e+01	-3.242541e+00
1.380607e+01	-3.268846e+00
1.388581e+01	-3.295509e+00
1.396602e+01	-3.321891e+00
1.404668e+01	-3.349004e+00
1.412782e+01	-3.375779e+00
1.420942e+01	-3.402924e+00
1.429149e+01	-3.430367e+00
1.437404e+01	-3.457689e+00
1.445706e+01	-3.485325e+00
1.454057e+01	-3.512857e+00
1.462455e+01	-3.540435e+00
1.470902e+01	-3.568740e+00
1.479398e+01	-3.596524e+00
