Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928355e+00
1.005776e+01	-1.946131e+00
1.011585e+01	-1.964345e+00
1.017428e+01	-1.982708e+00
1.023305e+01	-2.000964e+00
1.029215e+01	-2.019473e+00
1.035160e+01	-2.038097e+00
1.041139e+01	-2.056880e+00
1.047153e+01	-2.076031e+00
1.053201e+01	-2.094954e+00
1.059284e+01	-2.114128e+00
1.065403e+01	-2.133536e+00
1.071556e+01	-2.153036e+00
1.077746e+01	-2.172563e+00
1.083971e+01	-2.192337e+00
1.090232e+01	-2.212471e+00
1.096529e+01	-2.232391e+00
1.102862e+01	-2.252471e+00
1.109232e+01	-2.272893e+00
1.115639e+01	-2.293023e+00
1.122083e+01	-2.313705e+00
1.128564e+01	-2.334745e+00
1.135083e+01	-2.355571e+00
1.141639e+01	-2.376470e+00
1.148233e+01	-2.397612e+00
1.154865e+01	-2.419016e+00
1.161536e+01	-2.440428e+00
1.168245e+01	-2.461840e+00
1.174992e+01	-2.483747e+00
1.181779e+01	-2.505593e+00
1.188605e+01	-2.527490e+00
1.195470e+01	-2.549736e+00
1.202375e+01	-2.572026e+00
1.209320e+01	-2.594479e+00
1.216305e+01	-2.616905e+00
1.223330e+01	-2.639760e+00
1.230396e+01	-2.662483e+00
1.237503e+01	-2.685492e+00
1.244651e+01	-2.708695e+00
1.251840e+01	-2.732139e+00
1.259070e+01	-2.755299e+00
1.266343e+01	-2.778892e+00
1.273657e+01	-2.802528e+00
1.281014e+01	-2.826476e+00
1.288413e+01	-2.850623e+00
1.295855e+01	-2.874656e+00
1.303339e+01	-2.898915e+00
1.310867e+01	-2.923334e+00
1.318439e+01	-2.947960e+00
1.326054e+01	-2.972591e+00
1.333713e+01	-2.997458e+00
1.341417e+01	-3.022651e+00
1.349165e+01	-3.047733e+00
1.356958e+01	-3.072911e+00
1.364795e+01	-3.098442e+00
1.372678e+01	-3.123968e+00
1.380607e+01	-3.149775e+00
1.388581e+01	-3.175488e+00
1.396602e+01	-3.201509e+00
1.404668e+01	-3.227792e+00
1.412782e+01	-3.253969e+00
1.420942e+01	-3.280449e+00
1.429149e+01	-3.307313e+00
1.437404e+01	-3.334079e+00
1.445706e+01	-3.361009e+00
1.454057e+01	-3.387641e+00
1.462455e+01	-3.415011e+00
1.470902e+01	-3.442313e+00
1.479398e+01	-3.469638e+00
1.487943e+01	-3.497267e+00
1.496537e+01	-3.525068e+00
1.505181e+01	-3.553103e+00
1.513875e+01	-3.581061e+00
1.522619e+01	-3.609120e+00
1.531414e+01	-3.637330e+00
1.540259e+01	-3.665810e+00
1.549156e+01	-3.694528e+00
1.558103e+01	-3.723454e+00
1.567103e+01	-3.752182e+00
1.576155e+01	-3.781062e+00
1.585258e+01	-3.810471e+00
1.594415e+01	-3.839265e+00
1.603624e+01	-3.869117e+00
1.612886e+01	-3.898413e+00
1.622202e+01	-3.928409e+00
1.631572e+01	-3.957993e+00
1.640996e+01	-3.988251e+00
1.650474e+01	-4.018134e+00
1.660008e+01	-4.048609e+00
1.669596e+01	-4.079080e+00
1.679239e+01	-4.109439e+00
1.688938e+01	-4.140037e+00
1.698694e+01	-4.170825e+00
1.708505e+01	-4.201743e+00
1.718373e+01	-4.232952e+00
1.728299e+01	-4.264161e+00
1.738281e+01	-4.295335e+00
1.748322e+01	-4.326789e+00
1.758420e+01	-4.358494e+00
1.768576e+01	-4.390505e+00
1.778792e+01	-4.422310e+00
1.789066e+01	-4.454333e+00
1.799399e+01	-4.486496e+00
1.809793e+01	-4.518607e+00
1.820246e+01	-4.551100e+00
1.830760e+01	-4.583610e+00
1.841334e+01	-4.616450e+00
1.851969e+01	-4.649378e+00
1.862666e+01	-4.682068e+00
1.873425e+01	-4.715224e+00
1.884246e+01	-4.748476e+00
1.895129e+01	-4.782076e+00
1.906075e+01	-4.815136e+00
1.917085e+01	-4.848796e+00
1.928158e+01	-4.882688e+00
1.939295e+01	-4.916492e+00
1.950496e+01	-4.950380e+00
1.961762e+01	-4.984509e+00
1.973093e+01	-5.018636e+00
1.984490e+01	-5.053021e+00
1.995952e+01	-5.087185e+00
2.007480e+01	-5.121980e+00
2.019076e+01	-5.156768e+00
2.030738e+01	-5.191452e+00
2.042467e+01	-5.226301e+00
2.054264e+01	-5.261527e+00
2.066130e+01	-5.296636e+00
2.078064e+01	-5.331935e+00
2.090066e+01	-5.367301e+00
2.102139e+01	-5.402875e+00
2.114280e+01	-5.438676e+00
2.126492e+01	-5.474298e+00
2.138775e+01	-5.510270e+00
2.151128e+01	-5.546300e+00
2.163553e+01	-5.582714e+00
2.176050e+01	-5.618862e+00
2.188619e+01	-5.655206e+00
2.201260e+01	-5.691725e+00
2.213974e+01	-5.728202e+00
2.226762e+01	-5.765019e+00
2.239624e+01	-5.801690e+00
2.252560e+01	-5.838746e+00
2.265571e+01	-5.875795e+00
2.278656e+01	-5.912563e+00
2.291818e+01	-5.950327e+00
2.305055e+01	-5.987453e+00
2.318369e+01	-6.025042e+00
2.331760e+01	-6.062537e+00
2.345228e+01	-6.100146e+00
2.358774e+01	-6.138243e+00
2.372398e+01	-6.176008e+00
2.386101e+01	-6.213816e+00
2.399883e+01	-6.251658e+00
2.413745e+01	-6.290162e+00
2.427686e+01	-6.328434e+00
2.441709e+01	-6.366887e+00
2.455812e+01	-6.405522e+00
2.469997e+01	-6.444367e+00
2.484263e+01	-6.483213e+00
2.498612e+01	-6.521613e+00
2.513044e+01	-6.560679e+00
2.527559e+01	-6.599468e+00
2.542158e+01	-6.638671e+00
2.556842e+01	-6.677931e+00
2.571610e+01	-6.717175e+00
2.586463e+01	-6.756756e+00
2.601403e+01	-6.796174e+00
2.616428e+01	-6.835854e+00
2.631541e+01	-6.875259e+00
2.646740e+01	-6.915597e+00
2.662028e+01	-6.955555e+00
2.677404e+01	-6.995238e+00
2.692868e+01	-7.035747e+00
2.708422e+01	-7.075501e+00
2.724066e+01	-7.116321e+00
2.739800e+01	-7.156148e+00
2.755625e+01	-7.196374e+00
2.771541e+01	-7.236995e+00
2.787550e+01	-7.277611e+00
2.803650e+01	-7.319138e+00
2.819844e+01	-7.359065e+00
2.836131e+01	-7.399893e+00
2.852513e+01	-7.441254e+00
2.868989e+01	-7.482052e+00
2.885560e+01	-7.523388e+00
2.902227e+01	-7.564242e+00
2.918990e+01	-7.605890e+00
2.935850e+01	-7.647252e+00
2.952807e+01	-7.688698e+00
2.969863e+01	-7.730537e+00
2.987016e+01	-7.771742e+00
3.004269e+01	-7.813467e+00
3.021622e+01	-7.855566e+00
3.039075e+01	-7.897351e+00
3.056628e+01	-7.938703e+00
3.074283e+01	-7.981175e+00
3.092040e+01	-8.023472e+00
3.109900e+01	-8.065704e+00
3.127862e+01	-8.107759e+00
