Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.324161e-03
1.005776e+01	-1.972535e-02
1.011585e+01	-3.260396e-03
1.017428e+01	-1.497918e-02
1.023305e+01	-1.456729e-02
1.029215e+01	9.959230e-03
1.035160e+01	1.030147e-02
1.041139e+01	-6.950431e-05
1.047153e+01	4.356772e-03
1.053201e+01	2.425985e-03
1.059284e+01	-2.158286e-03
1.065403e+01	1.883095e-02
1.071556e+01	-1.214615e-02
1.077746e+01	3.677256e-03
1.083971e+01	-1.158039e-02
1.090232e+01	1.160179e-02
1.096529e+01	5.514287e-04
1.102862e+01	-1.616320e-02
1.109232e+01	-1.601664e-02
1.115639e+01	3.794013e-03
1.122083e+01	6.719060e-03
1.128564e+01	-1.160150e-02
1.135083e+01	-1.374921e-02
1.141639e+01	-1.024519e-03
1.148233e+01	-2.551536e-03
1.154865e+01	9.184294e-03
1.161536e+01	4.277159e-03
1.168245e+01	5.103928e-03
1.174992e+01	-4.491616e-03
1.181779e+01	-8.909592e-03
1.188605e+01	-4.952387e-03
1.195470e+01	1.176080e-02
1.202375e+01	-1.077553e-02
1.209320e+01	7.726161e-03
1.216305e+01	5.443513e-03
1.223330e+01	-4.296769e-03
1.230396e+01	1.570396e-02
1.237503e+01	2.284122e-02
1.244651e+01	1.029330e-03
1.251840e+01	-1.741785e-02
1.259070e+01	-4.800014e-03
1.266343e+01	2.184930e-02
1.273657e+01	-5.933678e-03
1.281014e+01	-4.067177e-03
1.288413e+01	1.017623e-02
1.295855e+01	-1.705660e-03
1.303339e+01	-9.677797e-03
1.310867e+01	1.556899e-03
1.318439e+01	-6.903620e-04
1.326054e+01	-1.431399e-02
1.333713e+01	3.793799e-03
1.341417e+01	3.419134e-03
1.349165e+01	-2.671701e-03
1.356958e+01	1.601959e-02
1.364795e+01	-9.085277e-03
1.372678e+01	-9.494944e-03
1.380607e+01	-9.529034e-03
1.388581e+01	1.994645e-02
1.396602e+01	1.126236e-02
1.404668e+01	-9.960581e-03
1.412782e+01	-6.405377e-03
1.420942e+01	-1.884155e-03
1.429149e+01	7.434687e-03
1.437404e+01	8.243195e-03
1.445706e+01	1.716585e-03
1.454057e+01	1.694267e-03
1.462455e+01	-1.398309e-02
1.470902e+01	6.452306e-03
1.479398e+01	6.687639e-03
1.487943e+01	2.963921e-03
1.496537e+01	-2.261403e-03
1.505181e+01	1.743286e-02
1.513875e+01	-8.335631e-03
1.522619e+01	-1.301846e-03
1.531414e+01	1.501271e-02
1.540259e+01	1.944957e-02
1.549156e+01	-8.878387e-03
1.558103e+01	-3.991187e-03
1.567103e+01	-1.968434e-02
1.576155e+01	-5.448219e-03
1.585258e+01	3.834346e-03
1.594415e+01	-6.714036e-03
1.603624e+01	-1.007691e-02
1.612886e+01	-4.794952e-03
1.622202e+01	-2.380039e-02
1.631572e+01	-6.126666e-04
1.640996e+01	-1.476434e-02
1.650474e+01	-2.023481e-02
1.660008e+01	-1.118602e-02
1.669596e+01	-2.216760e-03
1.679239e+01	3.880282e-04
1.688938e+01	1.645276e-02
1.698694e+01	-4.258641e-03
1.708505e+01	5.424563e-03
1.718373e+01	1.113074e-02
1.728299e+01	-3.962057e-03
1.738281e+01	5.614753e-03
1.748322e+01	-5.910378e-03
1.758420e+01	2.002503e-02
1.768576e+01	1.277209e-02
1.778792e+01	2.468156e-03
1.789066e+01	2.949344e-03
1.799399e+01	-3.056869e-03
1.809793e+01	7.859250e-03
1.820246e+01	4.860773e-03
1.830760e+01	-1.257937e-02
1.841334e+01	-9.654668e-03
1.851969e+01	1.075532e-02
1.862666e+01	7.369824e-03
1.873425e+01	-1.240196e-02
1.884246e+01	-2.613254e-03
1.895129e+01	-5.135582e-03
1.906075e+01	-3.515196e-03
1.917085e+01	1.092364e-02
1.928158e+01	-3.846909e-03
1.939295e+01	1.314421e-02
1.950496e+01	-8.243045e-03
1.961762e+01	-6.669250e-03
1.973093e+01	-1.275776e-03
1.984490e+01	-1.735905e-02
1.995952e+01	-1.306405e-02
2.007480e+01	-5.454649e-03
2.019076e+01	-1.672129e-02
2.030738e+01	-5.703221e-04
2.042467e+01	2.225998e-03
2.054264e+01	-1.740699e-02
2.066130e+01	-2.175641e-02
2.078064e+01	-7.352692e-03
2.090066e+01	1.328646e-03
2.102139e+01	-5.023847e-03
2.114280e+01	7.254277e-03
2.126492e+01	5.710153e-03
2.138775e+01	-1.868095e-02
2.151128e+01	-2.301463e-02
2.163553e+01	-2.899252e-03
2.176050e+01	-2.230443e-03
2.188619e+01	-9.200084e-03
2.201260e+01	-1.775657e-02
2.213974e+01	9.698067e-04
2.226762e+01	1.169013e-02
2.239624e+01	8.434562e-04
2.252560e+01	-7.683031e-03
2.265571e+01	-8.373811e-03
2.278656e+01	6.480090e-03
2.291818e+01	9.257325e-03
2.305055e+01	1.161359e-03
2.318369e+01	-5.854226e-03
2.331760e+01	-3.713080e-03
2.345228e+01	6.924447e-03
2.358774e+01	-7.641606e-03
2.372398e+01	-2.864268e-04
2.386101e+01	-8.589447e-03
2.399883e+01	-9.942265e-03
2.413745e+01	2.840242e-03
2.427686e+01	1.180910e-02
2.441709e+01	4.668592e-03
2.455812e+01	-7.112886e-03
2.469997e+01	-7.824709e-03
2.484263e+01	-1.695987e-02
2.498612e+01	-9.879601e-03
2.513044e+01	7.254198e-03
2.527559e+01	-3.142732e-03
2.542158e+01	-2.895666e-03
2.556842e+01	1.209481e-02
2.571610e+01	7.592932e-03
2.586463e+01	-4.032535e-04
2.601403e+01	5.935574e-03
2.616428e+01	-3.330146e-03
2.631541e+01	7.993287e-03
2.646740e+01	-6.714016e-03
2.662028e+01	1.208861e-04
2.677404e+01	7.178037e-03
2.692868e+01	-1.259611e-02
2.708422e+01	-7.474782e-03
2.724066e+01	-7.796397e-03
2.739800e+01	-4.499011e-05
2.755625e+01	6.218084e-03
